date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.92,0.81,2023-01-01 14:45:00,73.42,0.65,2023-01-01 14:15:00,82.96,0.37,2023-01-01 14:15:00,37
2023-01-02,59.91,1.21,2023-01-02 17:30:00,75.53,0.58,2023-01-02 06:00:00,83.03,0.37,2023-01-02 06:00:00,37
2023-01-03,53.75,1.55,2023-01-03 17:45:00,71.36,0.72,2023-01-03 16:45:00,79.58,0.46,2023-01-03 15:45:00,37
2023-01-04,52.78,1.61,2023-01-04 07:00:00,57.92,1.31,2023-01-04 06:30:00,58.98,1.25,2023-01-04 06:30:00,37
2023-01-05,58.78,1.26,2023-01-05 10:00:00,74.36,0.62,2023-01-05 14:15:00,77.48,0.52,2023-01-05 10:15:00,37
2023-01-06,45.72,2.14,2023-01-06 09:00:00,55.37,1.45,2023-01-06 18:00:00,63.36,1.04,2023-01-06 17:15:00,37
2023-01-07,52.4,1.64,2023-01-07 19:15:00,73.2,0.66,2023-01-07 19:00:00,73.7,0.64,2023-01-07 17:00:00,37
2023-01-08,78.9,0.48,2023-01-08 11:15:00,87.54,0.26,2023-01-08 21:15:00,89.31,0.22,2023-01-08 20:30:00,37
2023-01-09,59.53,1.22,2023-01-09 16:45:00,72.07,0.7,2023-01-09 07:00:00,79.63,0.46,2023-01-09 07:00:00,37
2023-01-10,52.93,1.6,2023-01-10 08:00:00,62.8,1.07,2023-01-10 07:00:00,68.17,0.84,2023-01-10 07:30:00,37
2023-01-11,56.31,1.4,2023-01-11 12:45:00,69.07,0.81,2023-01-11 13:15:00,75.25,0.59,2023-01-11 11:00:00,37
2023-01-12,50.53,1.76,2023-01-12 16:00:00,54.43,1.51,2023-01-12 15:15:00,59.61,1.22,2023-01-12 15:00:00,37
2023-01-13,56.38,1.39,2023-01-13 15:15:00,67.42,0.87,2023-01-13 14:15:00,72.9,0.67,2023-01-13 13:15:00,37
2023-01-14,52.7,1.62,2023-01-14 10:15:00,70.2,0.77,2023-01-14 10:15:00,75.98,0.57,2023-01-14 10:15:00,37
2023-01-15,61.41,1.13,2023-01-15 11:00:00,66.14,0.92,2023-01-15 11:00:00,73.6,0.65,2023-01-15 11:00:00,37
2023-01-16,50.15,1.79,2023-01-16 08:45:00,61.71,1.12,2023-01-16 08:45:00,68.77,0.82,2023-01-16 08:30:00,37
2023-01-17,51.95,1.67,2023-01-17 09:30:00,53.38,1.57,2023-01-17 08:30:00,62.46,1.08,2023-01-17 07:30:00,37
2023-01-18,59.61,1.22,2023-01-18 18:45:00,66.55,0.91,2023-01-18 13:30:00,73.12,0.66,2023-01-18 08:30:00,37
2023-01-19,49.55,1.83,2023-01-19 11:00:00,68.09,0.84,2023-01-19 11:00:00,72.22,0.69,2023-01-19 15:00:00,37
2023-01-20,52.55,1.63,2023-01-20 08:30:00,60.17,1.19,2023-01-20 08:30:00,66.14,0.92,2023-01-20 08:30:00,37
2023-01-21,56.68,1.38,2023-01-21 17:15:00,69.78,0.78,2023-01-21 17:00:00,76.18,0.56,2023-01-21 17:00:00,37
2023-01-22,76.05,0.57,2023-01-22 17:45:00,80.37,0.44,2023-01-22 16:45:00,82.83,0.37,2023-01-22 17:00:00,37
2023-01-23,54.28,1.52,2023-01-23 08:45:00,70.87,0.74,2023-01-23 07:45:00,76.0,0.57,2023-01-23 17:00:00,37
2023-01-24,42.49,2.44,2023-01-24 17:45:00,65.47,0.95,2023-01-24 17:00:00,72.0,0.7,2023-01-24 15:30:00,37
2023-01-25,37.69,2.98,2023-01-25 09:15:00,57.7,1.32,2023-01-25 09:15:00,64.79,0.98,2023-01-25 09:00:00,37
2023-01-26,50.98,1.73,2023-01-26 15:15:00,60.7,1.17,2023-01-26 15:00:00,64.66,0.98,2023-01-26 15:15:00,37
2023-01-27,39.79,2.73,2023-01-27 10:00:00,52.29,1.64,2023-01-27 10:45:00,53.8,1.55,2023-01-27 10:00:00,37
2023-01-28,63.29,1.05,2023-01-28 20:00:00,78.12,0.5,2023-01-28 19:00:00,79.93,0.45,2023-01-28 18:45:00,37
2023-01-29,79.28,0.47,2023-01-29 19:15:00,81.08,0.42,2023-01-29 04:15:00,89.51,0.21,2023-01-29 17:15:00,37
2023-01-30,66.37,0.91,2023-01-30 14:30:00,76.84,0.54,2023-01-30 14:30:00,76.58,0.55,2023-01-30 12:45:00,37
2023-01-31,54.65,1.49,2023-01-31 10:15:00,69.89,0.78,2023-01-31 17:30:00,74.32,0.62,2023-01-31 17:30:00,37
2023-02-01,61.41,1.13,2023-02-01 07:30:00,73.5,0.65,2023-02-01 16:00:00,73.7,0.64,2023-02-01 07:30:00,37
2023-02-02,51.8,1.68,2023-02-02 17:15:00,64.19,1.01,2023-02-02 16:30:00,71.22,0.73,2023-02-02 17:45:00,37
2023-02-03,49.32,1.85,2023-02-03 07:30:00,65.69,0.94,2023-02-03 07:00:00,72.45,0.69,2023-02-03 07:00:00,37
2023-02-04,50.68,1.75,2023-02-04 13:45:00,56.38,1.39,2023-02-04 13:30:00,63.79,1.02,2023-02-04 13:30:00,37
2023-02-05,58.93,1.26,2023-02-05 19:45:00,78.0,0.51,2023-02-05 18:45:00,78.43,0.5,2023-02-05 17:45:00,37
2023-02-06,38.36,2.89,2023-02-06 16:30:00,58.3,1.29,2023-02-06 12:15:00,62.31,1.09,2023-02-06 16:00:00,37
2023-02-07,45.42,2.17,2023-02-07 18:00:00,58.48,1.28,2023-02-07 17:00:00,57.38,1.34,2023-02-07 16:00:00,37
2023-02-08,48.65,1.9,2023-02-08 16:30:00,56.87,1.37,2023-02-08 16:30:00,63.39,1.04,2023-02-08 15:30:00,37
2023-02-09,61.19,1.14,2023-02-09 20:30:00,70.83,0.74,2023-02-09 18:45:00,72.7,0.68,2023-02-09 18:45:00,37
2023-02-10,30.03,4.2,2023-02-10 15:45:00,58.9,1.26,2023-02-10 15:45:00,69.79,0.78,2023-02-10 14:15:00,37
2023-02-11,70.05,0.77,2023-02-11 23:00:00,79.54,0.46,2023-02-11 15:30:00,83.21,0.36,2023-02-11 15:30:00,37
