date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.21,0.41,2023-01-01 14:15:00,90.1,0.18,2023-01-01 13:30:00,92.13,0.14,2023-01-01 13:45:00,82
2023-01-02,75.69,0.54,2023-01-02 17:45:00,86.46,0.26,2023-01-02 17:45:00,88.66,0.21,2023-01-02 16:15:00,82
2023-01-03,83.82,0.32,2023-01-03 14:45:00,88.44,0.22,2023-01-03 07:15:00,90.51,0.17,2023-01-03 06:00:00,82
2023-01-04,81.94,0.37,2023-01-04 00:00:00,88.02,0.23,2023-01-04 09:00:00,92.01,0.14,2023-01-04 08:00:00,82
2023-01-05,59.72,1.12,2023-01-05 09:00:00,74.65,0.57,2023-01-05 08:15:00,81.25,0.38,2023-01-05 07:15:00,82
2023-01-06,75.0,0.56,2023-01-06 07:45:00,85.24,0.29,2023-01-06 06:45:00,90.05,0.18,2023-01-06 05:45:00,82
2023-01-07,69.44,0.73,2023-01-07 09:30:00,81.6,0.38,2023-01-07 08:45:00,86.69,0.26,2023-01-07 08:15:00,82
2023-01-08,82.64,0.35,2023-01-08 17:15:00,88.89,0.21,2023-01-08 16:15:00,88.19,0.22,2023-01-08 15:15:00,82
2023-01-09,70.49,0.7,2023-01-09 17:00:00,84.03,0.32,2023-01-09 17:15:00,85.42,0.28,2023-01-09 16:45:00,82
2023-01-10,72.22,0.64,2023-01-10 13:45:00,91.22,0.16,2023-01-10 06:30:00,91.06,0.16,2023-01-10 07:30:00,82
2023-01-11,77.43,0.49,2023-01-11 08:45:00,86.08,0.27,2023-01-11 07:45:00,87.25,0.24,2023-01-11 06:45:00,82
2023-01-12,65.83,0.86,2023-01-12 17:15:00,79.41,0.43,2023-01-12 08:15:00,86.57,0.26,2023-01-12 07:00:00,82
2023-01-13,48.96,1.74,2023-01-13 07:45:00,75.0,0.56,2023-01-13 07:45:00,81.37,0.38,2023-01-13 08:15:00,82
2023-01-14,74.65,0.57,2023-01-14 15:00:00,82.29,0.36,2023-01-14 15:00:00,88.77,0.21,2023-01-14 14:30:00,82
2023-01-15,71.88,0.65,2023-01-15 02:30:00,81.08,0.39,2023-01-15 01:45:00,82.75,0.35,2023-01-15 02:00:00,82
2023-01-16,57.5,1.23,2023-01-16 07:45:00,66.42,0.84,2023-01-16 07:45:00,75.37,0.54,2023-01-16 07:00:00,82
2023-01-17,69.72,0.72,2023-01-17 09:15:00,84.65,0.3,2023-01-17 08:15:00,89.19,0.2,2023-01-17 07:15:00,82
2023-01-18,74.1,0.58,2023-01-18 09:00:00,84.55,0.3,2023-01-18 07:45:00,86.69,0.26,2023-01-18 06:45:00,82
2023-01-19,79.17,0.44,2023-01-19 01:30:00,82.15,0.36,2023-01-19 07:15:00,89.93,0.19,2023-01-19 11:45:00,82
2023-01-20,68.61,0.76,2023-01-20 08:00:00,79.79,0.42,2023-01-20 07:30:00,87.22,0.24,2023-01-20 06:00:00,82
2023-01-21,78.82,0.45,2023-01-21 12:15:00,89.24,0.2,2023-01-21 18:30:00,92.82,0.13,2023-01-21 18:00:00,82
2023-01-22,77.78,0.48,2023-01-22 00:00:00,84.83,0.3,2023-01-22 17:00:00,89.42,0.2,2023-01-22 16:30:00,82
2023-01-23,63.75,0.95,2023-01-23 07:45:00,74.93,0.56,2023-01-23 07:45:00,79.81,0.42,2023-01-23 07:30:00,82
2023-01-24,55.56,1.33,2023-01-24 08:15:00,62.05,1.02,2023-01-24 07:30:00,71.16,0.68,2023-01-24 07:30:00,82
