date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 18:45:00,95.83,0.07,2023-01-01 18:45:00,97.22,0.05,2023-01-01 18:30:00,23
2023-01-02,62.85,0.99,2023-01-02 10:15:00,76.22,0.52,2023-01-02 09:30:00,78.13,0.47,2023-01-02 08:30:00,23
2023-01-03,60.35,1.1,2023-01-03 11:45:00,75.76,0.53,2023-01-03 10:30:00,74.35,0.57,2023-01-03 09:45:00,23
2023-01-04,46.18,1.94,2023-01-04 09:30:00,65.17,0.89,2023-01-04 09:00:00,67.41,0.81,2023-01-04 13:45:00,23
2023-01-05,67.36,0.81,2023-01-05 17:00:00,76.32,0.52,2023-01-05 15:45:00,82.82,0.35,2023-01-05 14:45:00,23
2023-01-06,62.64,0.99,2023-01-06 17:45:00,75.42,0.54,2023-01-06 18:00:00,77.82,0.47,2023-01-06 15:30:00,23
2023-01-07,66.32,0.85,2023-01-07 16:15:00,71.7,0.66,2023-01-07 15:15:00,75.12,0.55,2023-01-07 14:15:00,23
2023-01-08,68.06,0.78,2023-01-08 13:45:00,76.91,0.5,2023-01-08 12:15:00,81.37,0.38,2023-01-08 13:00:00,23
2023-01-09,59.38,1.14,2023-01-09 17:15:00,72.05,0.65,2023-01-09 16:15:00,78.47,0.46,2023-01-09 15:15:00,23
2023-01-10,72.57,0.63,2023-01-10 18:30:00,73.68,0.6,2023-01-10 17:45:00,79.44,0.43,2023-01-10 17:00:00,23
2023-01-11,47.01,1.88,2023-01-11 17:00:00,67.01,0.82,2023-01-11 17:00:00,75.0,0.56,2023-01-11 16:15:00,23
2023-01-12,50.69,1.62,2023-01-12 16:00:00,58.16,1.2,2023-01-12 15:15:00,63.94,0.94,2023-01-12 14:45:00,23
2023-01-13,40.28,2.47,2023-01-13 17:30:00,51.98,1.54,2023-01-13 17:30:00,56.64,1.28,2023-01-13 17:00:00,23
2023-01-14,70.49,0.7,2023-01-14 18:45:00,82.12,0.36,2023-01-14 12:45:00,81.71,0.37,2023-01-14 10:30:00,23
2023-01-15,64.58,0.91,2023-01-15 17:00:00,73.85,0.59,2023-01-15 16:45:00,77.41,0.49,2023-01-15 16:45:00,23
2023-01-16,63.89,0.94,2023-01-16 16:15:00,64.83,0.9,2023-01-16 15:15:00,72.89,0.62,2023-01-16 15:15:00,23
2023-01-17,51.18,1.59,2023-01-17 07:30:00,64.79,0.91,2023-01-17 07:45:00,68.45,0.77,2023-01-17 07:30:00,23
2023-01-18,57.99,1.21,2023-01-18 17:45:00,64.58,0.91,2023-01-18 17:45:00,72.22,0.64,2023-01-18 17:30:00,23
2023-01-19,53.33,1.46,2023-01-19 14:15:00,64.34,0.92,2023-01-19 13:45:00,75.76,0.53,2023-01-19 13:45:00,23
2023-01-20,64.58,0.91,2023-01-20 19:00:00,71.53,0.66,2023-01-20 11:30:00,72.29,0.64,2023-01-20 17:00:00,23
2023-01-21,24.86,5.04,2023-01-21 16:00:00,39.34,2.57,2023-01-21 15:00:00,44.17,2.11,2023-01-21 14:30:00,23
2023-01-22,75.69,0.54,2023-01-22 00:00:00,83.33,0.33,2023-01-22 00:30:00,87.89,0.23,2023-01-22 11:45:00,23
2023-01-23,50.69,1.62,2023-01-23 09:30:00,60.76,1.08,2023-01-23 09:30:00,65.07,0.89,2023-01-23 07:30:00,23
2023-01-24,48.96,1.74,2023-01-24 12:30:00,66.49,0.84,2023-01-24 11:30:00,73.84,0.59,2023-01-24 12:30:00,23
2023-01-25,51.18,1.59,2023-01-25 15:15:00,63.44,0.96,2023-01-25 17:45:00,69.07,0.75,2023-01-25 15:15:00,23
2023-01-26,43.75,2.14,2023-01-26 10:30:00,62.88,0.98,2023-01-26 15:45:00,62.73,0.99,2023-01-26 08:30:00,23
2023-01-27,46.18,1.94,2023-01-27 10:00:00,51.46,1.57,2023-01-27 09:45:00,66.02,0.86,2023-01-27 09:30:00,23
2023-01-28,55.21,1.35,2023-01-28 16:15:00,70.66,0.69,2023-01-28 13:15:00,71.18,0.67,2023-01-28 12:15:00,23
2023-01-29,58.33,1.19,2023-01-29 19:15:00,74.65,0.57,2023-01-29 18:00:00,81.71,0.37,2023-01-29 17:00:00,23
2023-01-30,47.36,1.85,2023-01-30 17:15:00,63.96,0.94,2023-01-30 16:15:00,70.3,0.7,2023-01-30 15:30:00,23
2023-01-31,47.92,1.81,2023-01-31 11:00:00,59.48,1.14,2023-01-31 15:45:00,64.35,0.92,2023-01-31 14:45:00,23
2023-02-01,60.97,1.07,2023-02-01 08:00:00,70.83,0.69,2023-02-01 18:30:00,71.78,0.66,2023-02-01 08:00:00,23
2023-02-02,56.6,1.28,2023-02-02 08:00:00,64.97,0.9,2023-02-02 08:00:00,67.96,0.79,2023-02-02 07:30:00,23
2023-02-03,48.96,1.74,2023-02-03 11:45:00,62.74,0.99,2023-02-03 10:45:00,68.54,0.76,2023-02-03 10:15:00,23
2023-02-04,44.86,2.05,2023-02-04 15:45:00,50.56,1.63,2023-02-04 15:00:00,53.03,1.48,2023-02-04 14:30:00,23
2023-02-05,53.33,1.46,2023-02-05 18:30:00,65.9,0.86,2023-02-05 18:15:00,72.41,0.64,2023-02-05 17:15:00,23
2023-02-06,48.61,1.76,2023-02-06 11:00:00,62.95,0.98,2023-02-06 07:45:00,66.09,0.86,2023-02-06 11:00:00,23
2023-02-07,30.42,3.81,2023-02-07 17:00:00,49.24,1.72,2023-02-07 08:30:00,56.39,1.29,2023-02-07 15:45:00,23
2023-02-08,58.75,1.17,2023-02-08 09:45:00,67.26,0.81,2023-02-08 16:45:00,71.92,0.65,2023-02-08 16:45:00,23
2023-02-09,50.21,1.65,2023-02-09 15:15:00,55.14,1.36,2023-02-09 14:15:00,64.35,0.92,2023-02-09 13:30:00,23
2023-02-10,56.11,1.3,2023-02-10 12:30:00,64.83,0.9,2023-02-10 14:00:00,64.12,0.93,2023-02-10 12:30:00,23
2023-02-11,86.81,0.25,2023-02-11 17:15:00,88.19,0.22,2023-02-11 16:00:00,90.74,0.17,2023-02-11 16:00:00,23
2023-02-12,69.1,0.75,2023-02-12 14:45:00,76.91,0.5,2023-02-12 14:45:00,75.46,0.54,2023-02-12 16:30:00,23
2023-02-13,53.13,1.47,2023-02-13 17:00:00,65.8,0.87,2023-02-13 15:45:00,72.11,0.64,2023-02-13 15:00:00,23
2023-02-14,49.51,1.7,2023-02-14 08:00:00,60.0,1.11,2023-02-14 07:00:00,63.96,0.94,2023-02-14 06:45:00,23
2023-02-15,48.54,1.77,2023-02-15 17:30:00,64.38,0.92,2023-02-15 16:15:00,66.53,0.84,2023-02-15 16:15:00,23
2023-02-16,61.67,1.04,2023-02-16 10:30:00,70.31,0.7,2023-02-16 10:45:00,75.81,0.53,2023-02-16 08:30:00,23
2023-02-17,47.22,1.86,2023-02-17 17:45:00,57.81,1.22,2023-02-17 16:30:00,64.93,0.9,2023-02-17 16:30:00,23
2023-02-18,63.19,0.97,2023-02-18 11:00:00,74.83,0.56,2023-02-18 10:45:00,79.05,0.44,2023-02-18 10:45:00,23
2023-02-19,61.6,1.04,2023-02-19 12:45:00,67.19,0.81,2023-02-19 11:45:00,73.68,0.6,2023-02-19 15:15:00,23
2023-02-20,58.54,1.18,2023-02-20 16:30:00,72.47,0.63,2023-02-20 08:00:00,79.4,0.43,2023-02-20 09:30:00,23
2023-02-21,56.6,1.28,2023-02-21 18:30:00,72.47,0.63,2023-02-21 11:45:00,76.88,0.5,2023-02-21 16:00:00,23
2023-02-22,47.92,1.81,2023-02-22 08:00:00,61.42,1.05,2023-02-22 07:45:00,70.76,0.69,2023-02-22 07:45:00,23
2023-02-23,68.75,0.76,2023-02-23 17:00:00,78.13,0.47,2023-02-23 17:30:00,79.17,0.44,2023-02-23 17:00:00,23
2023-02-24,67.36,0.81,2023-02-24 14:30:00,75.52,0.54,2023-02-24 14:15:00,77.55,0.48,2023-02-24 14:30:00,23
2023-02-25,71.18,0.67,2023-02-25 14:45:00,72.4,0.64,2023-02-25 13:45:00,77.43,0.49,2023-02-25 13:00:00,23
2023-02-26,82.64,0.35,2023-02-26 15:00:00,91.32,0.16,2023-02-26 14:45:00,93.52,0.12,2023-02-26 15:00:00,23
2023-02-27,66.81,0.83,2023-02-27 14:00:00,78.02,0.47,2023-02-27 08:45:00,80.72,0.4,2023-02-27 14:00:00,23
2023-02-28,58.68,1.17,2023-02-28 11:00:00,75.52,0.54,2023-02-28 11:00:00,78.59,0.45,2023-02-28 11:00:00,23
2023-03-01,60.42,1.09,2023-03-01 19:00:00,74.31,0.58,2023-03-01 11:30:00,77.43,0.49,2023-03-01 18:30:00,23
2023-03-02,48.12,1.8,2023-03-02 17:00:00,70.59,0.69,2023-03-02 17:00:00,76.46,0.51,2023-03-02 13:30:00,23
2023-03-03,66.67,0.83,2023-03-03 08:30:00,83.33,0.33,2023-03-03 08:30:00,83.8,0.32,2023-03-03 08:30:00,23
2023-03-04,61.6,1.04,2023-03-04 17:30:00,76.11,0.52,2023-03-04 18:00:00,78.75,0.45,2023-03-04 10:45:00,23
2023-03-05,69.1,0.75,2023-03-05 17:30:00,79.51,0.43,2023-03-05 11:30:00,84.95,0.3,2023-03-05 11:15:00,23
2023-03-06,47.92,1.81,2023-03-06 19:15:00,64.58,0.91,2023-03-06 18:15:00,72.11,0.64,2023-03-06 19:00:00,23
2023-03-07,62.5,1.0,2023-03-07 13:15:00,72.4,0.64,2023-03-07 13:00:00,77.92,0.47,2023-03-07 13:15:00,23
2023-03-08,56.6,1.28,2023-03-08 13:30:00,64.76,0.91,2023-03-08 13:00:00,69.33,0.74,2023-03-08 11:45:00,23
2023-03-09,40.28,2.47,2023-03-09 11:15:00,63.47,0.96,2023-03-09 10:15:00,72.64,0.63,2023-03-09 09:15:00,23
2023-03-10,49.44,1.7,2023-03-10 17:15:00,59.1,1.15,2023-03-10 16:30:00,66.09,0.86,2023-03-10 15:30:00,23
