date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,116.74,-0.14,2023-01-01 17:30:00,123.55,-0.19,2023-01-01 17:15:00,124.97,-0.2,2023-01-01 17:00:00,291
2023-01-02,42.7,1.35,2023-01-02 09:30:00,91.36,0.1,2023-01-02 08:30:00,103.91,-0.04,2023-01-02 07:30:00,291
2023-01-03,105.54,-0.05,2023-01-03 17:45:00,115.14,-0.13,2023-01-03 17:00:00,120.09,-0.17,2023-01-03 16:30:00,291
2023-01-04,91.4,0.09,2023-01-04 17:15:00,99.29,0.01,2023-01-04 17:00:00,105.19,-0.05,2023-01-04 16:00:00,291
2023-01-05,44.25,1.27,2023-01-05 18:00:00,47.21,1.13,2023-01-05 17:45:00,55.41,0.81,2023-01-05 17:15:00,291
2023-01-06,51.64,0.94,2023-01-06 18:45:00,56.19,0.79,2023-01-06 17:45:00,75.13,0.33,2023-01-06 17:00:00,291
2023-01-07,114.68,-0.13,2023-01-07 18:15:00,115.54,-0.14,2023-01-07 17:15:00,118.23,-0.16,2023-01-07 16:45:00,291
2023-01-08,113.84,-0.12,2023-01-08 17:15:00,118.23,-0.16,2023-01-08 16:30:00,119.97,-0.17,2023-01-08 15:30:00,291
2023-01-09,31.21,2.22,2023-01-09 12:45:00,50.63,0.98,2023-01-09 17:45:00,55.51,0.81,2023-01-09 17:15:00,291
2023-01-10,45.72,1.2,2023-01-10 18:00:00,47.34,1.12,2023-01-10 17:00:00,49.85,1.01,2023-01-10 16:45:00,291
2023-01-11,21.18,3.75,2023-01-11 19:15:00,38.63,1.6,2023-01-11 18:30:00,56.04,0.79,2023-01-11 17:45:00,291
2023-01-12,45.85,1.19,2023-01-12 18:45:00,67.05,0.49,2023-01-12 18:00:00,82.83,0.21,2023-01-12 17:15:00,291
2023-01-13,49.08,1.04,2023-01-13 17:45:00,55.94,0.79,2023-01-13 17:00:00,77.18,0.3,2023-01-13 16:15:00,291
2023-01-14,49.54,1.03,2023-01-14 17:15:00,80.26,0.25,2023-01-14 16:45:00,87.57,0.14,2023-01-14 17:15:00,291
2023-01-15,121.43,-0.18,2023-01-15 17:45:00,122.25,-0.18,2023-01-15 17:45:00,124.36,-0.2,2023-01-15 17:00:00,291
2023-01-16,45.55,1.2,2023-01-16 18:30:00,62.33,0.61,2023-01-16 18:15:00,81.49,0.23,2023-01-16 17:15:00,291
2023-01-17,22.86,3.4,2023-01-17 16:00:00,26.11,2.85,2023-01-17 15:45:00,37.14,1.7,2023-01-17 15:45:00,291
2023-01-18,42.62,1.36,2023-01-18 18:15:00,46.16,1.17,2023-01-18 18:00:00,60.23,0.66,2023-01-18 17:45:00,291
2023-01-19,79.66,0.26,2023-01-19 15:15:00,99.56,0.0,2023-01-19 15:15:00,104.22,-0.04,2023-01-19 15:15:00,291
2023-01-20,45.55,1.2,2023-01-20 18:30:00,54.11,0.85,2023-01-20 18:00:00,75.55,0.33,2023-01-20 17:00:00,291
2023-01-21,109.06,-0.08,2023-01-21 18:45:00,112.86,-0.11,2023-01-21 18:00:00,115.98,-0.14,2023-01-21 17:00:00,291
2023-01-22,109.69,-0.09,2023-01-22 19:00:00,117.32,-0.15,2023-01-22 18:00:00,120.48,-0.17,2023-01-22 17:00:00,291
2023-01-23,26.38,2.81,2023-01-23 18:45:00,36.77,1.73,2023-01-23 18:15:00,52.81,0.9,2023-01-23 17:30:00,291
2023-01-24,69.67,0.44,2023-01-24 17:30:00,79.87,0.25,2023-01-24 17:30:00,92.93,0.08,2023-01-24 17:15:00,291
2023-01-25,109.65,-0.09,2023-01-25 19:00:00,110.89,-0.1,2023-01-25 18:00:00,116.28,-0.14,2023-01-25 17:30:00,291
2023-01-26,61.58,0.63,2023-01-26 18:00:00,69.78,0.44,2023-01-26 18:00:00,83.92,0.19,2023-01-26 17:15:00,291
2023-01-27,23.66,3.25,2023-01-27 17:00:00,40.94,1.45,2023-01-27 17:00:00,54.64,0.84,2023-01-27 16:30:00,291
2023-01-28,121.02,-0.17,2023-01-28 14:00:00,123.03,-0.19,2023-01-28 16:45:00,123.76,-0.19,2023-01-28 16:30:00,291
2023-01-29,122.69,-0.19,2023-01-29 17:30:00,124.08,-0.2,2023-01-29 18:00:00,126.31,-0.21,2023-01-29 16:30:00,291
2023-01-30,92.74,0.08,2023-01-30 17:45:00,95.22,0.05,2023-01-30 17:45:00,100.45,-0.0,2023-01-30 16:45:00,291
2023-01-31,98.78,0.01,2023-01-31 18:45:00,109.86,-0.09,2023-01-31 18:00:00,110.51,-0.1,2023-01-31 16:45:00,291
2023-02-01,93.67,0.07,2023-02-01 19:15:00,102.81,-0.03,2023-02-01 18:30:00,106.03,-0.06,2023-02-01 17:30:00,291
2023-02-02,99.66,0.0,2023-02-02 19:15:00,108.68,-0.08,2023-02-02 18:15:00,113.34,-0.12,2023-02-02 17:15:00,291
2023-02-03,27.94,2.6,2023-02-03 18:30:00,38.91,1.58,2023-02-03 17:30:00,51.61,0.94,2023-02-03 17:15:00,291
2023-02-04,114.18,-0.13,2023-02-04 17:30:00,117.85,-0.15,2023-02-04 17:30:00,118.96,-0.16,2023-02-04 17:30:00,291
2023-02-05,123.24,-0.19,2023-02-05 17:30:00,125.96,-0.21,2023-02-05 16:30:00,127.84,-0.22,2023-02-05 17:15:00,291
2023-02-06,66.11,0.52,2023-02-06 18:45:00,71.46,0.4,2023-02-06 17:45:00,81.12,0.23,2023-02-06 17:00:00,291
2023-02-07,62.0,0.62,2023-02-07 19:00:00,84.48,0.18,2023-02-07 18:30:00,94.04,0.06,2023-02-07 17:30:00,291
2023-02-08,93.96,0.06,2023-02-08 18:15:00,100.38,-0.0,2023-02-08 18:15:00,106.29,-0.06,2023-02-08 17:45:00,291
2023-02-09,56.96,0.76,2023-02-09 20:00:00,87.84,0.14,2023-02-09 19:15:00,98.36,0.02,2023-02-09 18:00:00,291
2023-02-10,41.02,1.45,2023-02-10 19:00:00,63.23,0.59,2023-02-10 18:30:00,75.49,0.33,2023-02-10 18:30:00,291
2023-02-11,100.0,0.0,2023-02-11 22:00:00,104.91,-0.05,2023-02-11 21:15:00,110.47,-0.1,2023-02-11 20:45:00,291
2023-02-12,117.58,-0.15,2023-02-12 19:00:00,121.81,-0.18,2023-02-12 18:00:00,123.29,-0.19,2023-02-12 17:15:00,291
2023-02-13,58.05,0.73,2023-02-13 17:30:00,62.58,0.6,2023-02-13 17:30:00,65.37,0.53,2023-02-13 17:15:00,291
2023-02-14,38.72,1.59,2023-02-14 17:00:00,47.61,1.11,2023-02-14 17:00:00,53.43,0.88,2023-02-14 17:00:00,291
2023-02-15,65.77,0.52,2023-02-15 19:00:00,80.52,0.24,2023-02-15 18:30:00,95.93,0.04,2023-02-15 17:30:00,291
2023-02-16,115.56,-0.14,2023-02-16 17:00:00,116.04,-0.14,2023-02-16 17:15:00,117.72,-0.15,2023-02-16 16:15:00,291
2023-02-17,116.28,-0.14,2023-02-17 18:45:00,118.77,-0.16,2023-02-17 17:45:00,119.85,-0.17,2023-02-17 17:00:00,291
2023-02-18,72.36,0.38,2023-02-18 20:15:00,98.53,0.01,2023-02-18 19:15:00,100.67,-0.01,2023-02-18 18:00:00,291
2023-02-19,125.63,-0.21,2023-02-19 17:30:00,126.11,-0.21,2023-02-19 16:45:00,127.75,-0.22,2023-02-19 16:15:00,291
2023-02-20,65.94,0.52,2023-02-20 18:15:00,79.22,0.26,2023-02-20 17:45:00,94.2,0.06,2023-02-20 17:30:00,291
