date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.73,0.76,2023-01-01 13:15:00,84.47,0.37,2023-01-01 00:00:00,85.63,0.34,2023-01-01 13:00:00,51
2023-01-02,57.24,1.51,2023-01-02 10:45:00,73.7,0.72,2023-01-02 10:45:00,76.74,0.61,2023-01-02 10:45:00,51
2023-01-03,51.09,1.93,2023-01-03 22:15:00,65.78,1.05,2023-01-03 11:45:00,77.64,0.58,2023-01-03 11:45:00,51
2023-01-04,46.04,2.37,2023-01-04 18:30:00,56.65,1.55,2023-01-04 19:00:00,57.97,1.46,2023-01-04 18:00:00,51
2023-01-05,38.47,3.23,2023-01-05 07:30:00,61.11,1.29,2023-01-05 16:45:00,66.64,1.01,2023-01-05 07:45:00,51
2023-01-06,58.92,1.41,2023-01-06 19:15:00,75.38,0.66,2023-01-06 19:00:00,78.62,0.55,2023-01-06 18:45:00,51
2023-01-07,54.38,1.69,2023-01-07 13:15:00,61.15,1.28,2023-01-07 12:00:00,68.38,0.93,2023-01-07 09:30:00,51
2023-01-08,55.13,1.64,2023-01-08 15:45:00,70.5,0.85,2023-01-08 15:45:00,71.44,0.81,2023-01-08 14:00:00,51
2023-01-09,58.25,1.45,2023-01-09 21:30:00,68.22,0.94,2023-01-09 20:15:00,77.58,0.58,2023-01-09 19:00:00,51
2023-01-10,42.09,2.78,2023-01-10 09:45:00,51.98,1.87,2023-01-10 09:30:00,53.23,1.78,2023-01-10 09:30:00,51
2023-01-11,49.41,2.07,2023-01-11 07:30:00,65.28,1.07,2023-01-11 07:30:00,66.02,1.04,2023-01-11 07:30:00,51
2023-01-12,46.04,2.37,2023-01-12 17:45:00,59.85,1.36,2023-01-12 17:45:00,62.32,1.22,2023-01-12 17:00:00,51
2023-01-13,36.7,3.48,2023-01-13 16:45:00,50.42,1.99,2023-01-13 16:30:00,59.48,1.38,2023-01-13 16:15:00,51
2023-01-14,55.22,1.64,2023-01-14 12:15:00,75.55,0.65,2023-01-14 12:15:00,74.38,0.7,2023-01-14 12:30:00,51
2023-01-15,51.18,1.93,2023-01-15 10:00:00,53.7,1.74,2023-01-15 18:15:00,59.62,1.37,2023-01-15 17:45:00,51
2023-01-16,46.04,2.37,2023-01-16 07:00:00,59.51,1.37,2023-01-16 15:30:00,63.72,1.15,2023-01-16 11:45:00,51
2023-01-17,54.63,1.68,2023-01-17 09:00:00,61.03,1.29,2023-01-17 08:00:00,69.16,0.9,2023-01-17 07:30:00,51
2023-01-18,40.66,2.95,2023-01-18 10:45:00,49.96,2.02,2023-01-18 10:45:00,60.8,1.3,2023-01-18 10:45:00,51
2023-01-19,48.15,2.18,2023-01-19 07:15:00,61.74,1.25,2023-01-19 10:30:00,70.43,0.85,2023-01-19 19:00:00,51
2023-01-20,49.66,2.05,2023-01-20 09:45:00,59.05,1.4,2023-01-20 09:30:00,60.94,1.29,2023-01-20 09:30:00,51
2023-01-21,35.86,3.61,2023-01-21 18:45:00,56.94,1.53,2023-01-21 18:45:00,66.98,1.0,2023-01-21 11:15:00,51
2023-01-22,40.24,3.0,2023-01-22 13:00:00,49.45,2.06,2023-01-22 12:00:00,60.86,1.3,2023-01-22 11:15:00,51
2023-01-23,53.7,1.74,2023-01-23 08:15:00,57.2,1.51,2023-01-23 08:15:00,62.82,1.2,2023-01-23 07:15:00,51
2023-01-24,34.09,3.91,2023-01-24 18:00:00,43.22,2.65,2023-01-24 17:00:00,63.44,1.16,2023-01-24 17:00:00,51
2023-01-25,27.1,5.43,2023-01-25 18:15:00,43.1,2.67,2023-01-25 17:15:00,56.26,1.57,2023-01-25 17:15:00,51
2023-01-26,58.25,1.45,2023-01-26 18:00:00,64.69,1.1,2023-01-26 17:00:00,73.32,0.74,2023-01-26 17:45:00,51
2023-01-27,28.62,5.04,2023-01-27 07:00:00,52.57,1.82,2023-01-27 06:45:00,71.44,0.81,2023-01-27 12:30:00,51
2023-01-28,40.4,2.98,2023-01-28 11:30:00,46.38,2.34,2023-01-28 11:30:00,53.14,1.78,2023-01-28 11:15:00,51
2023-01-29,63.55,1.16,2023-01-29 17:30:00,77.53,0.59,2023-01-29 17:30:00,83.22,0.41,2023-01-29 17:15:00,51
2023-01-30,44.95,2.47,2023-01-30 11:30:00,68.27,0.94,2023-01-30 14:00:00,73.04,0.75,2023-01-30 14:00:00,51
2023-01-31,46.72,2.3,2023-01-31 15:15:00,59.68,1.36,2023-01-31 15:15:00,61.42,1.27,2023-01-31 15:30:00,51
2023-02-01,39.14,3.14,2023-02-01 18:15:00,53.54,1.75,2023-02-01 18:15:00,61.7,1.25,2023-02-01 17:15:00,51
2023-02-02,40.82,2.93,2023-02-02 14:15:00,54.88,1.66,2023-02-02 14:00:00,61.25,1.28,2023-02-02 08:30:00,51
2023-02-03,51.6,1.89,2023-02-03 18:15:00,62.46,1.21,2023-02-03 17:00:00,63.08,1.18,2023-02-03 16:15:00,51
2023-02-04,46.3,2.34,2023-02-04 10:45:00,63.43,1.16,2023-02-04 12:45:00,65.32,1.07,2023-02-04 10:30:00,51
2023-02-05,42.09,2.78,2023-02-05 00:45:00,62.29,1.22,2023-02-05 00:00:00,74.58,0.69,2023-02-05 18:45:00,51
2023-02-06,33.25,4.06,2023-02-06 16:00:00,46.38,2.34,2023-02-06 18:45:00,57.6,1.49,2023-02-06 17:45:00,51
2023-02-07,41.92,2.8,2023-02-07 10:30:00,46.46,2.33,2023-02-07 12:30:00,50.34,1.99,2023-02-07 11:00:00,51
2023-02-08,32.41,4.21,2023-02-08 12:15:00,39.81,3.05,2023-02-08 11:30:00,45.88,2.38,2023-02-08 11:00:00,51
2023-02-09,32.83,4.13,2023-02-09 18:45:00,49.12,2.09,2023-02-09 11:45:00,57.13,1.52,2023-02-09 10:30:00,51
2023-02-10,43.6,2.61,2023-02-10 10:45:00,53.87,1.73,2023-02-10 10:15:00,69.0,0.91,2023-02-10 10:00:00,51
2023-02-11,77.95,0.57,2023-02-11 13:45:00,80.26,0.5,2023-02-11 14:15:00,86.84,0.31,2023-02-11 14:00:00,51
2023-02-12,69.36,0.89,2023-02-12 13:00:00,82.83,0.42,2023-02-12 21:45:00,86.95,0.3,2023-02-12 02:15:00,51
2023-02-13,51.94,1.87,2023-02-13 16:00:00,57.49,1.49,2023-02-13 07:15:00,67.7,0.96,2023-02-13 20:00:00,51
2023-02-14,38.72,3.2,2023-02-14 17:45:00,51.01,1.94,2023-02-14 14:00:00,61.14,1.28,2023-02-14 14:00:00,51
2023-02-15,47.73,2.21,2023-02-15 00:30:00,66.41,1.02,2023-02-15 15:45:00,69.81,0.87,2023-02-15 14:30:00,51
2023-02-16,34.85,3.78,2023-02-16 08:45:00,49.41,2.07,2023-02-16 08:45:00,53.06,1.79,2023-02-16 08:45:00,51
2023-02-17,45.88,2.38,2023-02-17 01:15:00,60.48,1.32,2023-02-17 00:15:00,67.34,0.98,2023-02-17 10:45:00,51
2023-02-18,54.46,1.69,2023-02-18 10:15:00,60.69,1.31,2023-02-18 10:15:00,63.95,1.14,2023-02-18 10:15:00,51
2023-02-19,48.23,2.17,2023-02-19 16:15:00,55.13,1.64,2023-02-19 15:15:00,60.75,1.31,2023-02-19 15:30:00,51
2023-02-20,50.67,1.97,2023-02-20 17:15:00,61.2,1.28,2023-02-20 16:15:00,67.76,0.96,2023-02-20 15:15:00,51
2023-02-21,47.14,2.27,2023-02-21 09:45:00,60.56,1.32,2023-02-21 16:15:00,71.55,0.8,2023-02-21 15:30:00,51
2023-02-22,31.14,4.47,2023-02-22 18:00:00,46.76,2.3,2023-02-22 17:00:00,50.81,1.96,2023-02-22 16:15:00,51
2023-02-23,57.32,1.5,2023-02-23 13:15:00,61.62,1.26,2023-02-23 13:15:00,70.54,0.84,2023-02-23 13:15:00,51
2023-02-24,39.14,3.14,2023-02-24 06:30:00,54.12,1.71,2023-02-24 16:30:00,62.09,1.23,2023-02-24 15:45:00,51
2023-02-25,48.15,2.18,2023-02-25 11:30:00,62.16,1.23,2023-02-25 11:15:00,65.63,1.06,2023-02-25 11:15:00,51
2023-02-26,47.56,2.23,2023-02-26 18:45:00,65.19,1.08,2023-02-26 18:15:00,76.54,0.62,2023-02-26 17:15:00,51
2023-02-27,57.66,1.48,2023-02-27 12:15:00,67.42,0.98,2023-02-27 18:00:00,69.87,0.87,2023-02-27 18:15:00,51
2023-02-28,36.36,3.54,2023-02-28 08:30:00,53.49,1.76,2023-02-28 08:30:00,53.14,1.78,2023-02-28 18:30:00,51
2023-03-01,49.92,2.03,2023-03-01 13:45:00,60.23,1.33,2023-03-01 13:00:00,60.47,1.32,2023-03-01 12:00:00,51
2023-03-02,50.51,1.98,2023-03-02 14:00:00,65.24,1.08,2023-03-02 16:30:00,66.27,1.03,2023-03-02 15:30:00,51
2023-03-03,43.1,2.67,2023-03-03 18:00:00,53.28,1.77,2023-03-03 17:15:00,69.78,0.87,2023-03-03 17:15:00,51
2023-03-04,51.09,1.93,2023-03-04 20:45:00,62.58,1.21,2023-03-04 14:30:00,69.47,0.89,2023-03-04 09:45:00,51
