date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 15:00:00,99.31,0.01,2023-01-01 14:15:00,99.59,0.0,2023-01-01 10:45:00,820
2023-01-02,97.38,0.02,2023-01-02 20:15:00,98.81,0.01,2023-01-02 07:00:00,98.8,0.01,2023-01-02 06:30:00,820
2023-01-03,97.99,0.02,2023-01-03 13:45:00,99.81,0.0,2023-01-03 06:00:00,99.88,0.0,2023-01-03 05:00:00,820
2023-01-04,95.68,0.03,2023-01-04 15:15:00,98.67,0.01,2023-01-04 10:30:00,99.23,0.01,2023-01-04 04:45:00,820
2023-01-05,94.44,0.04,2023-01-05 06:15:00,97.69,0.02,2023-01-05 07:30:00,97.88,0.02,2023-01-05 06:15:00,820
2023-01-06,98.46,0.01,2023-01-06 08:45:00,99.15,0.01,2023-01-06 08:45:00,99.85,0.0,2023-01-06 09:00:00,820
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:15:00,820
2023-01-08,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 18:45:00,820
2023-01-09,96.91,0.02,2023-01-09 17:45:00,98.77,0.01,2023-01-09 16:45:00,99.25,0.01,2023-01-09 15:45:00,820
2023-01-10,96.76,0.02,2023-01-10 11:45:00,98.36,0.01,2023-01-10 10:45:00,99.89,0.0,2023-01-10 10:30:00,820
2023-01-11,94.75,0.04,2023-01-11 18:15:00,97.84,0.02,2023-01-11 17:45:00,98.79,0.01,2023-01-11 18:30:00,820
2023-01-12,94.6,0.04,2023-01-12 15:15:00,98.07,0.01,2023-01-12 14:45:00,99.86,0.0,2023-01-12 09:45:00,820
2023-01-13,95.9,0.03,2023-01-13 10:30:00,98.77,0.01,2023-01-13 19:30:00,99.18,0.01,2023-01-13 19:30:00,820
2023-01-14,96.14,0.03,2023-01-14 22:15:00,97.84,0.02,2023-01-14 00:00:00,98.56,0.01,2023-01-14 00:00:00,820
2023-01-15,97.53,0.02,2023-01-15 07:45:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:30:00,820
2023-01-16,94.85,0.04,2023-01-16 15:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 02:00:00,820
2023-01-17,89.04,0.09,2023-01-17 17:15:00,93.21,0.05,2023-01-17 17:15:00,95.21,0.04,2023-01-17 17:15:00,820
2023-01-18,92.13,0.06,2023-01-18 14:15:00,96.37,0.03,2023-01-18 21:30:00,99.06,0.01,2023-01-18 14:15:00,820
2023-01-19,94.97,0.04,2023-01-19 06:45:00,96.87,0.02,2023-01-19 06:15:00,97.35,0.02,2023-01-19 06:15:00,820
2023-01-20,94.44,0.04,2023-01-20 12:30:00,97.39,0.02,2023-01-20 07:00:00,99.06,0.01,2023-01-20 06:15:00,820
2023-01-21,98.92,0.01,2023-01-21 16:00:00,99.61,0.0,2023-01-21 16:00:00,99.52,0.0,2023-01-21 16:00:00,820
2023-01-22,96.45,0.03,2023-01-22 22:45:00,98.23,0.01,2023-01-22 21:45:00,98.82,0.01,2023-01-22 20:45:00,820
2023-01-23,94.44,0.04,2023-01-23 07:15:00,97.65,0.02,2023-01-23 06:15:00,98.44,0.01,2023-01-23 05:15:00,820
2023-01-24,93.83,0.05,2023-01-24 08:00:00,98.38,0.01,2023-01-24 20:30:00,98.92,0.01,2023-01-24 21:00:00,820
2023-01-25,97.28,0.02,2023-01-25 15:45:00,99.69,0.0,2023-01-25 10:15:00,100.0,0.0,2023-01-25 00:00:00,820
2023-01-26,93.67,0.05,2023-01-26 05:00:00,96.84,0.02,2023-01-26 04:30:00,97.89,0.02,2023-01-26 04:00:00,820
2023-01-27,96.6,0.03,2023-01-27 12:00:00,99.0,0.01,2023-01-27 00:15:00,99.33,0.0,2023-01-27 00:30:00,820
2023-01-28,96.3,0.03,2023-01-28 09:45:00,99.92,0.0,2023-01-28 09:30:00,100.0,0.0,2023-01-28 02:15:00,820
2023-01-29,85.8,0.12,2023-01-29 17:45:00,94.98,0.04,2023-01-29 17:30:00,96.66,0.03,2023-01-29 18:15:00,820
2023-01-30,97.69,0.02,2023-01-30 16:00:00,98.94,0.01,2023-01-30 15:15:00,100.07,-0.0,2023-01-30 17:45:00,820
