date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 13:00:00,93.4,0.12,2023-01-01 02:45:00,96.3,0.06,2023-01-01 03:00:00,35
2023-01-02,76.88,0.5,2023-01-02 14:15:00,81.67,0.37,2023-01-02 13:15:00,87.31,0.24,2023-01-02 13:15:00,35
2023-01-03,62.71,0.99,2023-01-03 16:45:00,72.85,0.62,2023-01-03 16:30:00,78.87,0.45,2023-01-03 17:15:00,35
2023-01-04,66.88,0.83,2023-01-04 16:30:00,71.88,0.65,2023-01-04 15:30:00,74.03,0.58,2023-01-04 15:45:00,35
2023-01-05,75.21,0.55,2023-01-05 17:45:00,77.99,0.47,2023-01-05 16:30:00,83.54,0.33,2023-01-05 15:45:00,35
2023-01-06,57.15,1.25,2023-01-06 16:45:00,64.2,0.93,2023-01-06 15:45:00,68.08,0.78,2023-01-06 15:15:00,35
2023-01-07,53.82,1.43,2023-01-07 08:45:00,69.62,0.73,2023-01-07 07:45:00,77.04,0.5,2023-01-07 14:45:00,35
2023-01-08,71.67,0.66,2023-01-08 10:30:00,85.42,0.28,2023-01-08 08:00:00,88.94,0.21,2023-01-08 08:30:00,35
2023-01-09,59.51,1.13,2023-01-09 16:45:00,73.4,0.6,2023-01-09 16:30:00,79.14,0.44,2023-01-09 16:45:00,35
2023-01-10,53.82,1.43,2023-01-10 11:30:00,61.28,1.05,2023-01-10 10:45:00,69.26,0.74,2023-01-10 09:45:00,35
2023-01-11,58.68,1.17,2023-01-11 11:15:00,72.78,0.62,2023-01-11 17:45:00,75.3,0.55,2023-01-11 17:00:00,35
2023-01-12,58.82,1.17,2023-01-12 16:30:00,61.53,1.04,2023-01-12 16:15:00,68.33,0.77,2023-01-12 15:45:00,35
2023-01-13,66.53,0.84,2023-01-13 08:00:00,77.71,0.48,2023-01-13 07:15:00,82.62,0.35,2023-01-13 15:45:00,35
2023-01-14,73.06,0.61,2023-01-14 12:00:00,83.92,0.32,2023-01-14 11:00:00,84.95,0.3,2023-01-14 10:00:00,35
2023-01-15,74.86,0.56,2023-01-15 11:00:00,87.43,0.24,2023-01-15 11:00:00,90.3,0.18,2023-01-15 08:45:00,35
2023-01-16,77.29,0.49,2023-01-16 19:45:00,79.76,0.42,2023-01-16 18:00:00,83.96,0.32,2023-01-16 17:45:00,35
2023-01-17,69.24,0.74,2023-01-17 15:00:00,73.75,0.59,2023-01-17 15:30:00,75.74,0.53,2023-01-17 15:30:00,35
2023-01-18,55.69,1.33,2023-01-18 18:00:00,57.29,1.24,2023-01-18 16:45:00,66.02,0.86,2023-01-18 16:00:00,35
2023-01-19,60.21,1.1,2023-01-19 19:00:00,68.47,0.77,2023-01-19 18:00:00,69.03,0.75,2023-01-19 17:00:00,35
2023-01-20,54.37,1.4,2023-01-20 17:15:00,69.1,0.75,2023-01-20 16:45:00,73.33,0.61,2023-01-20 17:00:00,35
2023-01-21,70.97,0.68,2023-01-21 10:45:00,75.59,0.54,2023-01-21 15:45:00,84.19,0.31,2023-01-21 15:00:00,35
2023-01-22,72.99,0.62,2023-01-22 10:30:00,80.42,0.41,2023-01-22 09:30:00,86.48,0.26,2023-01-22 09:30:00,35
2023-01-23,66.53,0.84,2023-01-23 16:15:00,72.95,0.62,2023-01-23 16:15:00,77.25,0.49,2023-01-23 16:15:00,35
2023-01-24,67.36,0.81,2023-01-24 19:00:00,80.9,0.39,2023-01-24 06:45:00,83.33,0.33,2023-01-24 05:45:00,35
2023-01-25,69.24,0.74,2023-01-25 08:00:00,79.83,0.42,2023-01-25 17:00:00,81.27,0.38,2023-01-25 16:15:00,35
2023-01-26,66.11,0.85,2023-01-26 08:00:00,76.39,0.52,2023-01-26 18:15:00,81.41,0.38,2023-01-26 17:15:00,35
2023-01-27,66.88,0.83,2023-01-27 10:45:00,76.49,0.51,2023-01-27 09:30:00,77.71,0.48,2023-01-27 08:30:00,35
2023-01-28,79.17,0.44,2023-01-28 17:15:00,79.51,0.43,2023-01-28 17:15:00,86.57,0.26,2023-01-28 16:15:00,35
2023-01-29,68.4,0.77,2023-01-29 15:45:00,81.6,0.38,2023-01-29 15:45:00,84.38,0.31,2023-01-29 15:45:00,35
2023-01-30,61.94,1.02,2023-01-30 07:45:00,76.56,0.51,2023-01-30 18:00:00,77.82,0.47,2023-01-30 06:30:00,35
2023-01-31,62.01,1.02,2023-01-31 12:00:00,68.23,0.78,2023-01-31 10:45:00,75.0,0.56,2023-01-31 10:00:00,35
2023-02-01,71.53,0.66,2023-02-01 09:45:00,74.31,0.58,2023-02-01 09:45:00,81.99,0.37,2023-02-01 17:45:00,35
2023-02-02,53.61,1.44,2023-02-02 07:30:00,70.17,0.71,2023-02-02 07:30:00,77.11,0.49,2023-02-02 07:30:00,35
2023-02-03,54.86,1.37,2023-02-03 17:30:00,71.25,0.67,2023-02-03 17:30:00,75.63,0.54,2023-02-03 17:15:00,35
2023-02-04,75.0,0.56,2023-02-04 22:15:00,78.58,0.45,2023-02-04 14:30:00,81.48,0.38,2023-02-04 14:30:00,35
2023-02-05,80.56,0.4,2023-02-05 18:00:00,83.68,0.33,2023-02-05 16:45:00,86.44,0.26,2023-02-05 17:45:00,35
2023-02-06,41.32,2.37,2023-02-06 17:30:00,65.28,0.89,2023-02-06 16:30:00,75.3,0.55,2023-02-06 16:15:00,35
2023-02-07,64.1,0.93,2023-02-07 08:15:00,71.32,0.67,2023-02-07 16:30:00,74.93,0.56,2023-02-07 16:45:00,35
2023-02-08,66.18,0.85,2023-02-08 08:00:00,77.29,0.49,2023-02-08 16:00:00,78.75,0.45,2023-02-08 14:30:00,35
2023-02-09,60.28,1.1,2023-02-09 15:00:00,75.97,0.53,2023-02-09 14:00:00,79.54,0.43,2023-02-09 13:15:00,35
2023-02-10,55.56,1.33,2023-02-10 08:30:00,63.72,0.95,2023-02-10 09:00:00,70.14,0.71,2023-02-10 08:30:00,35
2023-02-11,69.79,0.72,2023-02-11 11:00:00,83.16,0.34,2023-02-11 10:30:00,88.77,0.21,2023-02-11 10:15:00,35
2023-02-12,68.06,0.78,2023-02-12 08:00:00,84.24,0.31,2023-02-12 15:15:00,88.66,0.21,2023-02-12 08:15:00,35
2023-02-13,65.63,0.87,2023-02-13 16:00:00,72.74,0.62,2023-02-13 15:00:00,76.0,0.53,2023-02-13 15:00:00,35
2023-02-14,60.35,1.1,2023-02-14 17:45:00,68.37,0.77,2023-02-14 10:15:00,73.68,0.6,2023-02-14 10:15:00,35
2023-02-15,63.33,0.96,2023-02-15 07:30:00,67.99,0.78,2023-02-15 15:15:00,71.48,0.66,2023-02-15 15:15:00,35
2023-02-16,60.9,1.07,2023-02-16 17:15:00,71.01,0.68,2023-02-16 16:30:00,76.97,0.5,2023-02-16 16:30:00,35
2023-02-17,62.99,0.98,2023-02-17 14:00:00,71.84,0.65,2023-02-17 13:45:00,77.45,0.49,2023-02-17 09:00:00,35
