date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,86.81,0.25,2023-01-25 13:45:00,89.58,0.19,2023-01-25 12:45:00,90.58,0.17,2023-01-25 13:00:00,201
2023-01-26,89.72,0.19,2023-01-26 05:00:00,93.61,0.11,2023-01-26 04:45:00,95.35,0.08,2023-01-26 14:45:00,201
2023-01-27,85.49,0.28,2023-01-27 06:00:00,91.53,0.15,2023-01-27 06:00:00,94.35,0.1,2023-01-27 06:00:00,201
2023-01-28,90.07,0.18,2023-01-28 14:15:00,96.01,0.07,2023-01-28 13:30:00,97.99,0.03,2023-01-28 00:15:00,201
2023-01-29,95.14,0.09,2023-01-29 18:30:00,97.05,0.05,2023-01-29 18:30:00,98.03,0.03,2023-01-29 18:15:00,201
2023-01-30,77.43,0.49,2023-01-30 22:00:00,83.16,0.34,2023-01-30 21:00:00,91.44,0.16,2023-01-30 21:00:00,201
2023-01-31,73.4,0.6,2023-01-31 18:30:00,88.26,0.22,2023-01-31 18:30:00,88.45,0.22,2023-01-31 16:30:00,201
2023-02-01,72.01,0.65,2023-02-01 15:15:00,80.31,0.41,2023-02-01 14:45:00,83.5,0.33,2023-02-01 13:30:00,201
2023-02-02,80.49,0.4,2023-02-02 13:30:00,89.97,0.19,2023-02-02 13:30:00,93.43,0.12,2023-02-02 07:45:00,201
2023-02-03,89.58,0.19,2023-02-03 12:30:00,91.39,0.16,2023-02-03 12:30:00,94.26,0.1,2023-02-03 12:15:00,201
2023-02-04,87.85,0.23,2023-02-04 06:45:00,96.77,0.06,2023-02-04 11:15:00,97.45,0.04,2023-02-04 01:15:00,201
2023-02-05,79.31,0.43,2023-02-05 18:45:00,89.65,0.19,2023-02-05 18:00:00,93.61,0.11,2023-02-05 18:15:00,201
2023-02-06,88.4,0.22,2023-02-06 14:30:00,91.91,0.15,2023-02-06 06:00:00,94.38,0.1,2023-02-06 05:00:00,201
2023-02-07,90.0,0.19,2023-02-07 11:45:00,93.06,0.12,2023-02-07 12:30:00,94.26,0.1,2023-02-07 12:30:00,201
2023-02-08,88.75,0.21,2023-02-08 14:45:00,93.78,0.11,2023-02-08 13:45:00,98.13,0.03,2023-02-08 13:00:00,201
2023-02-09,90.63,0.17,2023-02-09 09:45:00,94.44,0.1,2023-02-09 09:30:00,97.34,0.05,2023-02-09 08:45:00,201
2023-02-10,87.78,0.23,2023-02-10 09:45:00,93.37,0.12,2023-02-10 09:45:00,93.84,0.11,2023-02-10 09:30:00,201
2023-02-11,95.14,0.09,2023-02-11 05:30:00,95.49,0.08,2023-02-11 06:00:00,96.99,0.05,2023-02-11 06:00:00,201
2023-02-12,90.63,0.17,2023-02-12 14:15:00,95.31,0.08,2023-02-12 14:15:00,96.76,0.06,2023-02-12 14:15:00,201
2023-02-13,78.47,0.46,2023-02-13 12:30:00,87.29,0.24,2023-02-13 12:45:00,89.98,0.19,2023-02-13 12:00:00,201
2023-02-14,85.76,0.28,2023-02-14 11:45:00,93.85,0.11,2023-02-14 12:00:00,94.51,0.1,2023-02-14 10:00:00,201
2023-02-15,86.32,0.26,2023-02-15 11:00:00,92.81,0.13,2023-02-15 10:45:00,93.77,0.11,2023-02-15 11:45:00,201
2023-02-16,89.58,0.19,2023-02-16 15:00:00,93.99,0.11,2023-02-16 06:15:00,96.74,0.06,2023-02-16 05:30:00,201
2023-02-17,89.31,0.2,2023-02-17 11:00:00,94.31,0.1,2023-02-17 10:45:00,95.35,0.08,2023-02-17 11:15:00,201
2023-02-18,89.44,0.2,2023-02-18 09:00:00,94.31,0.1,2023-02-18 09:00:00,97.08,0.05,2023-02-18 08:30:00,201
2023-02-19,91.67,0.15,2023-02-19 09:30:00,95.66,0.08,2023-02-19 02:45:00,97.11,0.05,2023-02-19 01:45:00,201
2023-02-20,89.58,0.19,2023-02-20 21:00:00,95.94,0.07,2023-02-20 09:00:00,98.33,0.03,2023-02-20 08:45:00,201
2023-02-21,73.06,0.61,2023-02-21 17:45:00,86.49,0.26,2023-02-21 17:00:00,87.52,0.24,2023-02-21 16:00:00,201
2023-02-22,83.54,0.33,2023-02-22 16:30:00,86.39,0.26,2023-02-22 16:15:00,90.86,0.17,2023-02-22 15:45:00,201
2023-02-23,86.11,0.27,2023-02-23 12:45:00,95.07,0.09,2023-02-23 11:30:00,97.92,0.04,2023-02-23 10:30:00,201
2023-02-24,89.24,0.2,2023-02-24 16:30:00,94.44,0.1,2023-02-24 05:45:00,94.86,0.09,2023-02-24 16:15:00,201
2023-02-25,91.11,0.16,2023-02-25 21:15:00,95.21,0.08,2023-02-25 20:15:00,97.04,0.05,2023-02-25 20:15:00,201
2023-02-26,93.26,0.12,2023-02-26 16:45:00,96.04,0.07,2023-02-26 16:45:00,98.08,0.03,2023-02-26 04:45:00,201
2023-02-27,90.14,0.18,2023-02-27 10:15:00,95.56,0.08,2023-02-27 10:15:00,97.64,0.04,2023-02-27 10:15:00,201
2023-02-28,87.5,0.24,2023-02-28 13:30:00,91.46,0.16,2023-02-28 12:30:00,92.29,0.14,2023-02-28 13:30:00,201
2023-03-01,89.24,0.2,2023-03-01 16:15:00,93.4,0.12,2023-03-01 15:30:00,95.0,0.09,2023-03-01 05:45:00,201
2023-03-02,90.28,0.18,2023-03-02 16:00:00,95.66,0.08,2023-03-02 00:00:00,97.22,0.05,2023-03-02 01:30:00,201
2023-03-03,77.29,0.49,2023-03-03 17:30:00,88.72,0.21,2023-03-03 18:00:00,92.06,0.14,2023-03-03 15:15:00,201
2023-03-04,88.19,0.22,2023-03-04 19:15:00,93.58,0.11,2023-03-04 18:30:00,97.8,0.04,2023-03-04 18:30:00,201
2023-03-05,94.1,0.1,2023-03-05 14:00:00,98.78,0.02,2023-03-05 13:00:00,99.42,0.01,2023-03-05 07:30:00,201
2023-03-06,90.28,0.18,2023-03-06 19:45:00,93.68,0.11,2023-03-06 19:45:00,95.79,0.07,2023-03-06 19:45:00,201
2023-03-07,93.61,0.11,2023-03-07 21:00:00,95.59,0.08,2023-03-07 19:45:00,97.06,0.05,2023-03-07 19:45:00,201
2023-03-08,87.99,0.23,2023-03-08 09:45:00,93.51,0.12,2023-03-08 18:00:00,94.75,0.09,2023-03-08 17:00:00,201
2023-03-09,91.67,0.15,2023-03-09 21:15:00,96.63,0.06,2023-03-09 21:15:00,97.8,0.04,2023-03-09 19:15:00,201
2023-03-10,91.32,0.16,2023-03-10 16:00:00,92.36,0.14,2023-03-10 15:45:00,94.33,0.1,2023-03-10 14:45:00,201
2023-03-11,84.03,0.32,2023-03-11 22:45:00,90.63,0.17,2023-03-11 21:45:00,94.1,0.1,2023-03-11 20:45:00,201
2023-03-12,92.5,0.14,2023-03-12 17:30:00,95.9,0.07,2023-03-12 02:45:00,95.88,0.07,2023-03-12 01:45:00,201
2023-03-13,89.79,0.19,2023-03-13 17:00:00,95.49,0.08,2023-03-13 17:15:00,96.57,0.06,2023-03-13 04:45:00,201
2023-03-14,84.03,0.32,2023-03-14 04:30:00,91.32,0.16,2023-03-14 15:00:00,94.21,0.1,2023-03-14 14:15:00,201
2023-03-15,75.35,0.55,2023-03-15 12:45:00,85.03,0.29,2023-03-15 12:45:00,89.68,0.19,2023-03-15 12:45:00,201
2023-03-16,90.97,0.17,2023-03-16 22:15:00,95.49,0.08,2023-03-16 21:30:00,97.75,0.04,2023-03-16 14:00:00,201
2023-03-17,89.58,0.19,2023-03-17 13:30:00,91.74,0.15,2023-03-17 13:15:00,94.68,0.09,2023-03-17 12:15:00,201
2023-03-18,75.35,0.55,2023-03-18 01:15:00,82.81,0.35,2023-03-18 01:15:00,87.96,0.23,2023-03-18 01:15:00,201
2023-03-19,93.19,0.12,2023-03-19 10:45:00,96.11,0.07,2023-03-19 22:00:00,97.8,0.04,2023-03-19 21:00:00,201
2023-03-20,84.86,0.3,2023-03-20 17:15:00,93.02,0.13,2023-03-20 17:15:00,95.86,0.07,2023-03-20 17:15:00,201
2023-03-21,89.58,0.19,2023-03-21 09:15:00,93.4,0.12,2023-03-21 08:30:00,95.65,0.08,2023-03-21 08:15:00,201
2023-03-22,94.44,0.1,2023-03-22 12:15:00,97.67,0.04,2023-03-22 09:30:00,97.99,0.03,2023-03-22 09:45:00,201
2023-03-23,84.17,0.31,2023-03-23 05:45:00,91.35,0.16,2023-03-23 05:15:00,94.0,0.11,2023-03-23 05:30:00,201
2023-03-24,88.19,0.22,2023-03-24 13:45:00,92.43,0.14,2023-03-24 17:00:00,93.84,0.11,2023-03-24 17:15:00,201
2023-03-25,89.93,0.19,2023-03-25 10:45:00,92.5,0.14,2023-03-25 15:15:00,96.5,0.06,2023-03-25 15:00:00,201
2023-03-26,94.1,0.1,2023-03-26 12:45:00,96.18,0.07,2023-03-26 20:15:00,96.6,0.06,2023-03-26 19:00:00,201
2023-03-27,87.71,0.23,2023-03-27 09:30:00,96.35,0.06,2023-03-27 08:30:00,98.03,0.03,2023-03-27 02:45:00,201
2023-03-28,88.75,0.21,2023-03-28 06:30:00,90.35,0.18,2023-03-28 07:00:00,92.75,0.13,2023-03-28 06:30:00,201
2023-03-29,92.71,0.13,2023-03-29 20:45:00,95.97,0.07,2023-03-29 14:30:00,97.57,0.04,2023-03-29 20:15:00,201
2023-03-30,86.94,0.25,2023-03-30 08:45:00,91.91,0.15,2023-03-30 08:00:00,95.16,0.08,2023-03-30 08:15:00,201
2023-03-31,82.64,0.35,2023-03-31 11:45:00,90.56,0.17,2023-03-31 11:45:00,93.45,0.12,2023-03-31 11:45:00,201
2023-04-01,85.21,0.29,2023-04-01 18:15:00,93.65,0.11,2023-04-01 17:15:00,96.83,0.05,2023-04-01 18:15:00,201
2023-04-02,97.43,0.04,2023-04-02 06:00:00,98.72,0.02,2023-04-02 05:45:00,99.14,0.01,2023-04-02 05:45:00,201
2023-04-03,77.99,0.47,2023-04-03 07:00:00,87.19,0.24,2023-04-03 06:45:00,85.6,0.28,2023-04-03 05:00:00,201
2023-04-04,88.89,0.21,2023-04-04 08:45:00,91.49,0.15,2023-04-04 10:45:00,92.64,0.13,2023-04-04 09:30:00,201
2023-04-05,88.19,0.22,2023-04-05 08:45:00,91.35,0.16,2023-04-05 09:15:00,92.62,0.13,2023-04-05 08:15:00,201
2023-04-06,90.49,0.18,2023-04-06 09:00:00,93.68,0.11,2023-04-06 08:45:00,93.73,0.11,2023-04-06 07:30:00,201
2023-04-07,89.24,0.2,2023-04-07 15:15:00,93.23,0.12,2023-04-07 13:45:00,95.14,0.09,2023-04-07 13:15:00,201
2023-04-08,89.79,0.19,2023-04-08 12:15:00,96.46,0.06,2023-04-08 12:15:00,97.92,0.04,2023-04-08 20:45:00,201
2023-04-09,88.19,0.22,2023-04-09 11:45:00,93.92,0.11,2023-04-09 03:15:00,95.83,0.07,2023-04-09 02:45:00,201
2023-04-10,91.32,0.16,2023-04-10 19:30:00,94.1,0.1,2023-04-10 19:45:00,95.56,0.08,2023-04-10 19:45:00,201
2023-04-11,67.01,0.82,2023-04-11 09:00:00,83.4,0.33,2023-04-11 15:45:00,85.69,0.28,2023-04-11 14:45:00,201
2023-04-12,85.9,0.27,2023-04-12 15:15:00,92.08,0.14,2023-04-12 07:15:00,93.87,0.11,2023-04-12 06:15:00,201
2023-04-13,54.86,1.37,2023-04-13 09:00:00,74.72,0.56,2023-04-13 08:45:00,82.92,0.34,2023-04-13 08:45:00,201
2023-04-14,78.13,0.47,2023-04-14 07:45:00,92.01,0.14,2023-04-14 08:00:00,92.43,0.14,2023-04-14 07:45:00,201
2023-04-15,87.5,0.24,2023-04-15 12:45:00,90.8,0.17,2023-04-15 12:15:00,91.55,0.15,2023-04-15 11:15:00,201
2023-04-16,87.5,0.24,2023-04-16 05:15:00,93.75,0.11,2023-04-16 04:15:00,95.6,0.08,2023-04-16 03:15:00,201
2023-04-17,95.49,0.08,2023-04-17 11:45:00,97.92,0.04,2023-04-17 11:30:00,98.8,0.02,2023-04-17 10:30:00,201
2023-04-18,91.11,0.16,2023-04-18 08:45:00,95.56,0.08,2023-04-18 08:30:00,96.81,0.05,2023-04-18 07:30:00,201
2023-04-19,79.03,0.44,2023-04-19 08:30:00,88.13,0.22,2023-04-19 07:45:00,93.31,0.12,2023-04-19 07:30:00,201
2023-04-20,77.78,0.48,2023-04-20 09:15:00,86.01,0.27,2023-04-20 09:15:00,89.68,0.19,2023-04-20 08:45:00,201
2023-04-21,75.21,0.55,2023-04-21 10:15:00,88.4,0.22,2023-04-21 10:00:00,93.43,0.12,2023-04-21 10:00:00,201
2023-04-22,87.85,0.23,2023-04-22 08:15:00,90.52,0.17,2023-04-22 08:15:00,90.9,0.17,2023-04-22 08:15:00,201
2023-04-23,92.01,0.14,2023-04-23 01:00:00,96.63,0.06,2023-04-23 14:45:00,97.41,0.04,2023-04-23 14:30:00,201
2023-04-24,87.85,0.23,2023-04-24 15:15:00,95.07,0.09,2023-04-24 15:00:00,95.02,0.09,2023-04-24 13:15:00,201
2023-04-25,83.47,0.33,2023-04-25 17:45:00,91.88,0.15,2023-04-25 13:30:00,94.12,0.1,2023-04-25 13:30:00,201
2023-04-26,87.01,0.25,2023-04-26 15:30:00,95.0,0.09,2023-04-26 15:30:00,97.13,0.05,2023-04-26 15:30:00,201
2023-04-27,87.99,0.23,2023-04-27 16:45:00,93.85,0.11,2023-04-27 21:45:00,95.56,0.08,2023-04-27 20:00:00,201
2023-04-28,87.64,0.24,2023-04-28 12:00:00,89.9,0.19,2023-04-28 12:00:00,92.89,0.13,2023-04-28 12:00:00,201
2023-04-29,86.81,0.25,2023-04-29 09:45:00,94.51,0.1,2023-04-29 09:00:00,96.76,0.06,2023-04-29 09:30:00,201
2023-04-30,92.5,0.14,2023-04-30 23:00:00,95.56,0.08,2023-04-30 22:00:00,98.89,0.02,2023-04-30 21:00:00,201
2023-05-01,95.83,0.07,2023-05-01 08:45:00,97.71,0.04,2023-05-01 14:45:00,98.82,0.02,2023-05-01 13:45:00,201
2023-05-02,84.17,0.31,2023-05-02 08:45:00,86.84,0.25,2023-05-02 07:30:00,91.34,0.16,2023-05-02 07:00:00,201
2023-05-03,90.63,0.17,2023-05-03 09:15:00,92.88,0.13,2023-05-03 09:15:00,96.34,0.06,2023-05-03 09:15:00,201
2023-05-04,85.76,0.28,2023-05-04 12:15:00,92.36,0.14,2023-05-04 13:45:00,93.63,0.11,2023-05-04 10:00:00,201
2023-05-05,88.68,0.21,2023-05-05 04:30:00,94.34,0.1,2023-05-05 03:30:00,96.11,0.07,2023-05-05 02:30:00,201
2023-05-06,86.81,0.25,2023-05-06 00:45:00,93.4,0.12,2023-05-06 01:00:00,95.79,0.07,2023-05-06 00:15:00,201
2023-05-07,93.06,0.12,2023-05-07 00:30:00,96.08,0.07,2023-05-07 00:00:00,96.88,0.05,2023-05-07 00:30:00,201
2023-05-08,97.57,0.04,2023-05-08 17:15:00,99.31,0.01,2023-05-08 00:15:00,100.3,-0.01,2023-05-08 00:00:00,201
2023-05-09,68.75,0.76,2023-05-09 09:15:00,72.22,0.64,2023-05-09 08:15:00,80.74,0.4,2023-05-09 08:15:00,201
2023-05-10,83.33,0.33,2023-05-10 12:00:00,90.97,0.17,2023-05-10 10:30:00,91.78,0.15,2023-05-10 09:15:00,201
2023-05-11,89.72,0.19,2023-05-11 16:00:00,94.27,0.1,2023-05-11 17:15:00,96.64,0.06,2023-05-11 17:15:00,201
2023-05-12,90.28,0.18,2023-05-12 07:00:00,92.08,0.14,2023-05-12 14:30:00,94.26,0.1,2023-05-12 14:15:00,201
2023-05-13,92.01,0.14,2023-05-13 04:45:00,96.49,0.06,2023-05-13 05:00:00,98.12,0.03,2023-05-13 04:45:00,201
2023-05-14,90.28,0.18,2023-05-14 12:00:00,93.4,0.12,2023-05-14 11:30:00,95.25,0.08,2023-05-14 11:45:00,201
2023-05-15,82.64,0.35,2023-05-15 04:45:00,90.45,0.18,2023-05-15 04:30:00,93.63,0.11,2023-05-15 03:30:00,201
2023-05-16,64.24,0.93,2023-05-16 15:30:00,77.67,0.48,2023-05-16 14:45:00,85.88,0.27,2023-05-16 14:30:00,201
2023-05-17,94.44,0.1,2023-05-17 18:00:00,96.88,0.05,2023-05-17 17:15:00,97.82,0.04,2023-05-17 06:15:00,201
2023-05-18,94.1,0.1,2023-05-18 04:15:00,97.05,0.05,2023-05-18 03:15:00,98.5,0.03,2023-05-18 03:15:00,201
2023-05-19,86.11,0.27,2023-05-19 12:15:00,92.6,0.13,2023-05-19 08:00:00,96.0,0.07,2023-05-19 07:00:00,201
2023-05-20,74.1,0.58,2023-05-20 12:30:00,87.12,0.25,2023-05-20 12:45:00,90.95,0.17,2023-05-20 12:15:00,201
2023-05-21,92.71,0.13,2023-05-21 00:00:00,96.35,0.06,2023-05-21 00:00:00,97.22,0.05,2023-05-21 03:00:00,201
2023-05-22,92.15,0.14,2023-05-22 05:15:00,95.73,0.07,2023-05-22 04:15:00,97.15,0.05,2023-05-22 03:15:00,201
2023-05-23,86.94,0.25,2023-05-23 08:15:00,90.42,0.18,2023-05-23 08:00:00,91.37,0.16,2023-05-23 08:15:00,201
2023-05-24,90.28,0.18,2023-05-24 05:00:00,94.9,0.09,2023-05-24 00:45:00,95.44,0.08,2023-05-24 00:45:00,201
2023-05-25,92.15,0.14,2023-05-25 14:00:00,96.08,0.07,2023-05-25 13:00:00,98.01,0.03,2023-05-25 11:45:00,201
2023-05-26,92.15,0.14,2023-05-26 05:30:00,96.11,0.07,2023-05-26 00:00:00,98.82,0.02,2023-05-26 03:15:00,201
2023-05-27,90.28,0.18,2023-05-27 01:45:00,95.49,0.08,2023-05-27 02:00:00,96.99,0.05,2023-05-27 01:45:00,201
2023-05-28,91.74,0.15,2023-05-28 12:00:00,94.83,0.09,2023-05-28 12:00:00,97.01,0.05,2023-05-28 10:45:00,201
2023-05-29,88.19,0.22,2023-05-29 05:45:00,94.1,0.1,2023-05-29 05:00:00,97.11,0.05,2023-05-29 21:00:00,201
2023-05-30,69.1,0.75,2023-05-30 17:00:00,85.69,0.28,2023-05-30 16:45:00,90.93,0.17,2023-05-30 17:30:00,201
2023-05-31,85.63,0.28,2023-05-31 13:00:00,93.06,0.12,2023-05-31 18:15:00,95.72,0.07,2023-05-31 02:45:00,201
2023-06-01,87.36,0.24,2023-06-01 13:45:00,94.1,0.1,2023-06-01 00:30:00,95.86,0.07,2023-06-01 11:45:00,201
2023-06-02,89.31,0.2,2023-06-02 09:00:00,92.85,0.13,2023-06-02 09:00:00,95.51,0.08,2023-06-02 07:15:00,201
2023-06-03,91.18,0.16,2023-06-03 06:30:00,98.54,0.02,2023-06-03 06:30:00,99.24,0.01,2023-06-03 18:45:00,201
2023-06-04,92.15,0.14,2023-06-04 10:00:00,96.35,0.06,2023-06-04 21:00:00,98.38,0.03,2023-06-04 21:00:00,201
2023-06-05,95.14,0.09,2023-06-05 13:30:00,97.33,0.05,2023-06-05 13:00:00,99.49,0.01,2023-06-05 12:00:00,201
2023-06-06,80.9,0.39,2023-06-06 11:15:00,85.94,0.27,2023-06-06 10:30:00,86.69,0.26,2023-06-06 10:30:00,201
2023-06-07,87.71,0.23,2023-06-07 18:45:00,91.77,0.15,2023-06-07 17:45:00,95.14,0.09,2023-06-07 16:45:00,201
2023-06-08,81.46,0.38,2023-06-08 09:30:00,90.38,0.18,2023-06-08 09:30:00,93.94,0.11,2023-06-08 09:30:00,201
2023-06-09,86.6,0.26,2023-06-09 13:15:00,88.51,0.22,2023-06-09 12:15:00,91.78,0.15,2023-06-09 11:15:00,201
2023-06-10,91.53,0.15,2023-06-10 06:00:00,95.76,0.07,2023-06-10 05:30:00,97.18,0.05,2023-06-10 03:45:00,201
2023-06-11,87.15,0.25,2023-06-11 21:15:00,93.58,0.11,2023-06-11 20:15:00,95.95,0.07,2023-06-11 13:30:00,201
2023-06-12,93.54,0.12,2023-06-12 06:45:00,95.9,0.07,2023-06-12 06:45:00,97.11,0.05,2023-06-12 05:45:00,201
2023-06-13,89.24,0.2,2023-06-13 08:00:00,91.15,0.16,2023-06-13 08:00:00,93.22,0.12,2023-06-13 08:00:00,201
2023-06-14,77.43,0.49,2023-06-14 09:00:00,86.7,0.26,2023-06-14 08:15:00,91.39,0.16,2023-06-14 08:00:00,201
2023-06-15,86.74,0.25,2023-06-15 18:30:00,96.35,0.06,2023-06-15 17:30:00,100.0,0.0,2023-06-15 00:30:00,201
2023-06-16,76.53,0.51,2023-06-16 08:45:00,87.92,0.23,2023-06-16 08:45:00,90.02,0.18,2023-06-16 08:45:00,201
2023-06-17,89.93,0.19,2023-06-17 12:30:00,94.27,0.1,2023-06-17 12:30:00,95.19,0.08,2023-06-17 12:30:00,201
2023-06-18,89.1,0.2,2023-06-18 22:00:00,94.79,0.09,2023-06-18 00:00:00,95.6,0.08,2023-06-18 00:00:00,201
2023-06-19,82.64,0.35,2023-06-19 05:15:00,89.86,0.19,2023-06-19 04:15:00,93.24,0.12,2023-06-19 03:15:00,201
2023-06-20,92.36,0.14,2023-06-20 13:00:00,95.66,0.08,2023-06-20 08:45:00,97.27,0.05,2023-06-20 08:30:00,201
2023-06-21,93.75,0.11,2023-06-21 19:30:00,96.08,0.07,2023-06-21 07:15:00,97.34,0.05,2023-06-21 00:00:00,201
2023-06-22,79.38,0.43,2023-06-22 09:30:00,89.69,0.19,2023-06-22 09:30:00,91.04,0.16,2023-06-22 09:30:00,201
2023-06-23,87.5,0.24,2023-06-23 07:00:00,93.47,0.12,2023-06-23 06:15:00,95.72,0.07,2023-06-23 11:45:00,201
2023-06-24,95.14,0.09,2023-06-24 16:00:00,97.22,0.05,2023-06-24 15:00:00,97.34,0.05,2023-06-24 13:30:00,201
2023-06-25,95.83,0.07,2023-06-25 16:30:00,98.09,0.03,2023-06-25 19:30:00,97.69,0.04,2023-06-25 18:30:00,201
2023-06-26,92.85,0.13,2023-06-26 16:45:00,98.61,0.02,2023-06-26 03:00:00,99.17,0.01,2023-06-26 16:45:00,201
2023-06-27,89.58,0.19,2023-06-27 09:30:00,93.4,0.12,2023-06-27 08:30:00,96.5,0.06,2023-06-27 11:15:00,201
2023-06-28,86.94,0.25,2023-06-28 13:15:00,93.12,0.12,2023-06-28 13:15:00,96.23,0.07,2023-06-28 13:15:00,201
2023-06-29,89.24,0.2,2023-06-29 13:15:00,92.19,0.14,2023-06-29 12:15:00,96.06,0.07,2023-06-29 11:30:00,201
2023-06-30,83.13,0.34,2023-06-30 01:00:00,90.0,0.19,2023-06-30 00:00:00,93.77,0.11,2023-06-30 14:15:00,201
2023-07-01,79.17,0.44,2023-07-01 02:15:00,87.67,0.23,2023-07-01 03:00:00,91.78,0.15,2023-07-01 03:00:00,201
2023-07-02,93.4,0.12,2023-07-02 09:45:00,96.7,0.06,2023-07-02 02:45:00,96.99,0.05,2023-07-02 18:30:00,201
2023-07-03,90.63,0.17,2023-07-03 11:15:00,91.49,0.15,2023-07-03 10:15:00,94.63,0.09,2023-07-03 10:00:00,201
2023-07-04,52.57,1.5,2023-07-04 17:15:00,68.12,0.78,2023-07-04 17:15:00,78.4,0.46,2023-07-04 16:15:00,201
2023-07-05,93.26,0.12,2023-07-05 14:45:00,94.83,0.09,2023-07-05 13:45:00,96.04,0.07,2023-07-05 14:15:00,201
2023-07-06,87.01,0.25,2023-07-06 14:30:00,92.47,0.14,2023-07-06 13:30:00,95.44,0.08,2023-07-06 13:30:00,201
2023-07-07,88.89,0.21,2023-07-07 03:30:00,94.44,0.1,2023-07-07 03:30:00,96.06,0.07,2023-07-07 15:00:00,201
2023-07-08,85.07,0.29,2023-07-08 14:30:00,91.67,0.15,2023-07-08 14:00:00,93.36,0.12,2023-07-08 12:45:00,201
2023-07-09,85.07,0.29,2023-07-09 11:30:00,94.86,0.09,2023-07-09 10:30:00,96.53,0.06,2023-07-09 11:30:00,201
2023-07-10,91.67,0.15,2023-07-10 02:45:00,95.73,0.07,2023-07-10 17:00:00,96.25,0.06,2023-07-10 12:45:00,201
2023-07-11,80.76,0.4,2023-07-11 16:45:00,88.09,0.23,2023-07-11 17:15:00,91.3,0.16,2023-07-11 16:15:00,201
