date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.07,2023-01-01 19:30:00,96.63,0.03,2023-01-01 18:30:00,100.0,0.0,2023-01-01 06:45:00,352
2023-01-02,91.55,0.09,2023-01-02 15:45:00,97.86,0.02,2023-01-02 14:45:00,99.78,0.0,2023-01-02 13:45:00,352
2023-01-03,93.81,0.06,2023-01-03 19:15:00,98.12,0.02,2023-01-03 01:45:00,98.74,0.01,2023-01-03 01:45:00,352
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.4,-0.0,2023-01-04 01:45:00,100.26,-0.0,2023-01-04 01:45:00,352
2023-01-05,96.9,0.03,2023-01-05 21:00:00,99.64,0.0,2023-01-05 20:00:00,99.76,0.0,2023-01-05 19:00:00,352
2023-01-06,95.24,0.05,2023-01-06 22:30:00,99.6,0.0,2023-01-06 22:00:00,100.37,-0.0,2023-01-06 20:00:00,352
2023-01-07,95.63,0.04,2023-01-07 09:15:00,96.23,0.04,2023-01-07 08:15:00,98.28,0.02,2023-01-07 07:15:00,352
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 03:00:00,352
2023-01-09,95.36,0.05,2023-01-09 14:45:00,97.02,0.03,2023-01-09 20:30:00,98.21,0.02,2023-01-09 20:15:00,352
2023-01-10,90.52,0.1,2023-01-10 07:00:00,98.21,0.02,2023-01-10 19:45:00,98.54,0.01,2023-01-10 20:45:00,352
2023-01-11,92.06,0.08,2023-01-11 21:00:00,96.33,0.04,2023-01-11 21:00:00,99.34,0.01,2023-01-11 21:00:00,352
2023-01-12,97.1,0.03,2023-01-12 12:15:00,100.0,0.0,2023-01-12 20:30:00,101.06,-0.01,2023-01-12 20:00:00,352
2023-01-13,95.95,0.04,2023-01-13 14:00:00,99.98,0.0,2023-01-13 14:00:00,100.0,0.0,2023-01-13 01:45:00,352
2023-01-14,94.44,0.06,2023-01-14 19:30:00,98.91,0.01,2023-01-14 19:15:00,100.11,-0.0,2023-01-14 17:30:00,352
2023-01-15,96.63,0.03,2023-01-15 02:45:00,98.31,0.02,2023-01-15 02:00:00,98.88,0.01,2023-01-15 02:00:00,352
2023-01-16,95.83,0.04,2023-01-16 04:00:00,96.92,0.03,2023-01-16 03:30:00,98.16,0.02,2023-01-16 03:30:00,352
2023-01-17,99.76,0.0,2023-01-17 14:15:00,100.0,0.0,2023-01-17 00:00:00,102.05,-0.02,2023-01-17 00:00:00,352
2023-01-18,99.05,0.01,2023-01-18 13:45:00,100.0,0.0,2023-01-18 21:45:00,101.26,-0.01,2023-01-18 20:45:00,352
2023-01-19,98.21,0.02,2023-01-19 22:45:00,100.0,0.0,2023-01-19 00:00:00,103.64,-0.03,2023-01-19 20:45:00,352
2023-01-20,94.84,0.05,2023-01-20 22:15:00,97.42,0.03,2023-01-20 21:15:00,100.26,-0.0,2023-01-20 20:15:00,352
