date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 07:15:00,141
2023-01-02,118.06,-0.51,2023-01-02 05:45:00,150.0,-1.11,2023-01-02 05:45:00,156.48,-1.2,2023-01-02 00:30:00,141
2023-01-03,100.0,0.0,2023-01-03 03:15:00,133.19,-0.83,2023-01-03 02:00:00,134.86,-0.86,2023-01-03 01:15:00,141
2023-01-04,100.0,0.0,2023-01-04 00:15:00,111.46,-0.34,2023-01-04 00:30:00,123.38,-0.63,2023-01-04 00:15:00,141
2023-01-05,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 01:30:00,141
2023-01-06,100.0,0.0,2023-01-06 01:30:00,110.42,-0.31,2023-01-06 01:45:00,115.74,-0.45,2023-01-06 01:30:00,141
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 01:30:00,111.57,-0.35,2023-01-07 00:45:00,141
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:15:00,141
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 01:45:00,112.5,-0.37,2023-01-09 00:45:00,141
2023-01-10,100.0,0.0,2023-01-10 01:15:00,138.4,-0.92,2023-01-10 19:45:00,153.01,-1.15,2023-01-10 01:15:00,141
2023-01-11,100.0,0.0,2023-01-11 01:00:00,118.75,-0.53,2023-01-11 01:00:00,138.98,-0.93,2023-01-11 00:00:00,141
2023-01-12,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:15:00,109.95,-0.3,2023-01-12 02:00:00,141
2023-01-13,127.36,-0.72,2023-01-13 03:45:00,159.44,-1.24,2023-01-13 00:00:00,168.15,-1.35,2023-01-13 01:45:00,141
2023-01-14,98.61,0.05,2023-01-14 09:00:00,100.0,0.0,2023-01-14 05:00:00,109.95,-0.3,2023-01-14 04:15:00,141
2023-01-15,97.22,0.1,2023-01-15 04:15:00,98.61,0.05,2023-01-15 05:00:00,99.07,0.03,2023-01-15 04:15:00,141
2023-01-16,100.0,0.0,2023-01-16 01:30:00,103.47,-0.11,2023-01-16 01:30:00,104.63,-0.15,2023-01-16 01:00:00,141
2023-01-17,100.0,0.0,2023-01-17 20:30:00,135.42,-0.87,2023-01-17 01:00:00,139.81,-0.95,2023-01-17 01:00:00,141
2023-01-18,100.0,0.0,2023-01-18 00:15:00,137.85,-0.92,2023-01-18 00:30:00,144.68,-1.03,2023-01-18 00:15:00,141
2023-01-19,114.58,-0.42,2023-01-19 03:45:00,134.38,-0.85,2023-01-19 02:00:00,143.06,-1.0,2023-01-19 01:30:00,141
2023-01-20,100.0,0.0,2023-01-20 01:45:00,119.1,-0.53,2023-01-20 02:00:00,135.37,-0.87,2023-01-20 01:45:00,141
2023-01-21,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 01:30:00,113.89,-0.41,2023-01-21 01:00:00,141
2023-01-22,100.0,0.0,2023-01-22 11:00:00,100.0,0.0,2023-01-22 00:30:00,112.73,-0.38,2023-01-22 00:45:00,141
2023-01-23,100.0,0.0,2023-01-23 00:15:00,116.32,-0.47,2023-01-23 00:00:00,110.88,-0.33,2023-01-23 00:00:00,141
2023-01-24,100.0,0.0,2023-01-24 23:00:00,167.57,-1.34,2023-01-24 22:00:00,169.49,-1.37,2023-01-24 21:00:00,141
2023-01-25,100.0,0.0,2023-01-25 01:30:00,118.06,-0.51,2023-01-25 01:00:00,132.87,-0.82,2023-01-25 01:15:00,141
2023-01-26,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 01:45:00,115.74,-0.45,2023-01-26 01:45:00,141
