date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.35,0.44,2023-01-01 11:45:00,90.67,0.2,2023-01-01 11:00:00,93.78,0.13,2023-01-01 09:45:00,23
2023-01-02,77.38,0.56,2023-01-02 12:15:00,86.11,0.31,2023-01-02 12:30:00,88.36,0.25,2023-01-02 12:15:00,23
2023-01-03,52.78,1.7,2023-01-03 12:45:00,71.63,0.75,2023-01-03 12:45:00,77.51,0.55,2023-01-03 12:00:00,23
2023-01-04,66.27,0.97,2023-01-04 15:45:00,74.68,0.65,2023-01-04 14:45:00,81.61,0.43,2023-01-04 14:15:00,23
2023-01-05,70.48,0.8,2023-01-05 12:30:00,83.53,0.38,2023-01-05 11:15:00,85.53,0.32,2023-01-05 12:30:00,23
2023-01-06,74.84,0.64,2023-01-06 18:00:00,84.13,0.36,2023-01-06 08:00:00,84.74,0.34,2023-01-06 16:30:00,23
2023-01-07,88.1,0.26,2023-01-07 03:45:00,94.05,0.12,2023-01-07 03:15:00,95.63,0.09,2023-01-07 12:00:00,23
2023-01-08,83.1,0.39,2023-01-08 12:30:00,89.88,0.21,2023-01-08 14:45:00,90.0,0.21,2023-01-08 12:30:00,23
2023-01-09,75.0,0.63,2023-01-09 08:00:00,84.96,0.34,2023-01-09 09:45:00,88.25,0.25,2023-01-09 08:00:00,23
2023-01-10,66.67,0.95,2023-01-10 17:45:00,77.38,0.56,2023-01-10 17:30:00,84.92,0.34,2023-01-10 17:15:00,23
2023-01-11,61.51,1.19,2023-01-11 17:45:00,67.46,0.92,2023-01-11 17:45:00,77.46,0.55,2023-01-11 17:15:00,23
2023-01-12,39.52,2.91,2023-01-12 14:30:00,59.25,1.31,2023-01-12 14:30:00,61.06,1.21,2023-01-12 14:45:00,23
2023-01-13,62.3,1.15,2023-01-13 08:00:00,77.74,0.55,2023-01-13 17:00:00,82.51,0.4,2023-01-13 17:00:00,23
2023-01-14,74.37,0.66,2023-01-14 16:30:00,83.02,0.39,2023-01-14 16:30:00,87.14,0.28,2023-01-14 15:15:00,23
2023-01-15,63.73,1.08,2023-01-15 12:00:00,71.55,0.76,2023-01-15 12:00:00,77.06,0.57,2023-01-15 12:00:00,23
2023-01-16,74.6,0.65,2023-01-16 09:15:00,77.46,0.55,2023-01-16 17:00:00,77.57,0.55,2023-01-16 16:00:00,23
2023-01-17,71.03,0.78,2023-01-17 11:00:00,76.11,0.6,2023-01-17 10:45:00,81.56,0.43,2023-01-17 10:00:00,23
2023-01-18,69.44,0.84,2023-01-18 09:45:00,74.44,0.65,2023-01-18 15:15:00,78.28,0.53,2023-01-18 15:00:00,23
2023-01-19,72.62,0.72,2023-01-19 12:45:00,73.65,0.68,2023-01-19 13:00:00,77.72,0.55,2023-01-19 13:15:00,23
2023-01-20,64.68,1.04,2023-01-20 17:00:00,77.7,0.55,2023-01-20 09:45:00,77.65,0.55,2023-01-20 08:30:00,23
2023-01-21,51.83,1.77,2023-01-21 19:45:00,67.78,0.91,2023-01-21 19:45:00,77.46,0.55,2023-01-21 19:45:00,23
2023-01-22,36.51,3.31,2023-01-22 16:00:00,62.7,1.13,2023-01-22 15:45:00,75.13,0.63,2023-01-22 15:00:00,23
2023-01-23,52.38,1.73,2023-01-23 17:30:00,74.4,0.66,2023-01-23 14:30:00,75.08,0.63,2023-01-23 12:45:00,23
2023-01-24,50.0,1.9,2023-01-24 12:00:00,72.42,0.73,2023-01-24 12:00:00,83.07,0.39,2023-01-24 12:00:00,23
2023-01-25,50.24,1.89,2023-01-25 00:00:00,75.4,0.62,2023-01-25 14:30:00,79.84,0.48,2023-01-25 12:15:00,23
2023-01-26,73.41,0.69,2023-01-26 12:00:00,81.43,0.43,2023-01-26 12:15:00,84.44,0.35,2023-01-26 12:00:00,23
2023-01-27,60.48,1.24,2023-01-27 17:30:00,66.55,0.96,2023-01-27 17:30:00,70.5,0.8,2023-01-27 16:30:00,23
2023-01-28,34.13,3.68,2023-01-28 09:15:00,46.51,2.19,2023-01-28 09:15:00,54.74,1.58,2023-01-28 09:00:00,23
2023-01-29,63.49,1.1,2023-01-29 12:00:00,81.75,0.43,2023-01-29 11:00:00,84.52,0.35,2023-01-29 10:15:00,23
2023-01-30,56.35,1.48,2023-01-30 11:45:00,68.33,0.88,2023-01-30 19:00:00,73.2,0.7,2023-01-30 09:30:00,23
2023-01-31,76.35,0.59,2023-01-31 17:15:00,78.45,0.52,2023-01-31 17:00:00,84.31,0.35,2023-01-31 16:00:00,23
2023-02-01,71.83,0.75,2023-02-01 13:00:00,76.98,0.57,2023-02-01 12:45:00,82.28,0.41,2023-02-01 12:15:00,23
2023-02-02,66.98,0.94,2023-02-02 12:45:00,76.94,0.57,2023-02-02 11:45:00,81.9,0.42,2023-02-02 10:45:00,23
2023-02-03,64.29,1.06,2023-02-03 15:00:00,75.28,0.63,2023-02-03 13:45:00,78.23,0.53,2023-02-03 13:00:00,23
2023-02-04,65.48,1.0,2023-02-04 12:00:00,75.2,0.63,2023-02-04 12:00:00,79.63,0.49,2023-02-04 12:00:00,23
2023-02-05,69.84,0.82,2023-02-05 20:00:00,84.13,0.36,2023-02-05 20:00:00,87.43,0.27,2023-02-05 19:45:00,23
2023-02-06,65.87,0.99,2023-02-06 07:15:00,78.85,0.51,2023-02-06 16:15:00,81.56,0.43,2023-02-06 14:15:00,23
2023-02-07,65.32,1.01,2023-02-07 16:15:00,77.1,0.57,2023-02-07 15:15:00,75.69,0.61,2023-02-07 14:45:00,23
2023-02-08,57.94,1.38,2023-02-08 14:00:00,67.94,0.9,2023-02-08 13:45:00,76.9,0.57,2023-02-08 13:45:00,23
2023-02-09,49.37,1.95,2023-02-09 08:30:00,72.5,0.72,2023-02-09 08:30:00,78.23,0.53,2023-02-09 08:30:00,23
2023-02-10,64.68,1.04,2023-02-10 09:45:00,76.75,0.58,2023-02-10 10:00:00,80.74,0.45,2023-02-10 07:45:00,23
2023-02-11,76.98,0.57,2023-02-11 08:00:00,86.31,0.3,2023-02-11 07:30:00,90.87,0.19,2023-02-11 07:30:00,23
2023-02-12,67.06,0.94,2023-02-12 14:30:00,81.55,0.43,2023-02-12 13:30:00,88.36,0.25,2023-02-12 12:30:00,23
2023-02-13,70.63,0.79,2023-02-13 13:45:00,84.76,0.34,2023-02-13 12:45:00,83.17,0.39,2023-02-13 11:30:00,23
2023-02-14,61.9,1.17,2023-02-14 15:00:00,73.73,0.68,2023-02-14 11:15:00,77.17,0.56,2023-02-14 15:00:00,23
2023-02-15,53.81,1.64,2023-02-15 10:30:00,63.97,1.07,2023-02-15 15:45:00,73.86,0.67,2023-02-15 15:45:00,23
2023-02-16,60.0,1.27,2023-02-16 12:45:00,73.25,0.7,2023-02-16 12:15:00,73.31,0.69,2023-02-16 12:45:00,23
2023-02-17,53.97,1.62,2023-02-17 14:15:00,60.71,1.23,2023-02-17 13:30:00,67.33,0.92,2023-02-17 13:30:00,23
2023-02-18,60.71,1.23,2023-02-18 20:15:00,74.13,0.66,2023-02-18 08:00:00,78.86,0.51,2023-02-18 07:30:00,23
2023-02-19,72.62,0.72,2023-02-19 17:30:00,86.23,0.3,2023-02-19 17:45:00,89.5,0.22,2023-02-19 17:45:00,23
2023-02-20,52.38,1.73,2023-02-20 05:15:00,71.15,0.77,2023-02-20 14:00:00,75.42,0.62,2023-02-20 14:00:00,23
2023-02-21,62.7,1.13,2023-02-21 07:45:00,73.33,0.69,2023-02-21 08:00:00,77.12,0.57,2023-02-21 07:45:00,23
2023-02-22,70.24,0.81,2023-02-22 20:45:00,77.5,0.55,2023-02-22 19:30:00,81.67,0.43,2023-02-22 08:45:00,23
