date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 00:15:00,99.13,0.01,2023-01-01 00:00:00,103.99,-0.03,2023-01-01 03:45:00,704
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.95,-0.01,2023-01-02 01:00:00,101.56,-0.01,2023-01-02 01:15:00,704
2023-01-03,98.78,0.01,2023-01-03 03:15:00,99.39,0.01,2023-01-03 03:30:00,102.58,-0.02,2023-01-03 02:45:00,704
2023-01-04,97.05,0.03,2023-01-04 03:15:00,99.74,0.0,2023-01-04 03:30:00,100.52,-0.0,2023-01-04 03:15:00,704
2023-01-05,100.52,-0.0,2023-01-05 03:15:00,101.39,-0.01,2023-01-05 03:15:00,103.88,-0.03,2023-01-05 02:15:00,704
2023-01-06,97.22,0.02,2023-01-06 04:15:00,100.05,-0.0,2023-01-06 00:45:00,102.23,-0.02,2023-01-06 00:30:00,704
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 21:15:00,101.62,-0.01,2023-01-07 21:00:00,704
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 04:45:00,100.75,-0.01,2023-01-08 04:30:00,704
2023-01-09,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,704
2023-01-10,100.0,0.0,2023-01-10 01:00:00,101.22,-0.01,2023-01-10 01:00:00,102.2,-0.02,2023-01-10 00:00:00,704
2023-01-11,101.49,-0.01,2023-01-11 04:00:00,102.93,-0.02,2023-01-11 04:15:00,104.42,-0.04,2023-01-11 04:00:00,704
2023-01-12,100.0,0.0,2023-01-12 01:00:00,106.49,-0.05,2023-01-12 03:45:00,108.18,-0.06,2023-01-12 02:45:00,704
2023-01-13,100.0,0.0,2023-01-13 03:45:00,105.43,-0.04,2023-01-13 21:00:00,105.86,-0.05,2023-01-13 03:30:00,704
2023-01-14,92.36,0.07,2023-01-14 21:30:00,100.89,-0.01,2023-01-14 21:00:00,101.97,-0.02,2023-01-14 04:45:00,704
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 05:00:00,101.97,-0.02,2023-01-15 04:45:00,704
2023-01-16,99.31,0.01,2023-01-16 03:30:00,102.26,-0.02,2023-01-16 03:00:00,101.91,-0.02,2023-01-16 01:30:00,704
2023-01-17,98.99,0.01,2023-01-17 18:00:00,102.24,-0.02,2023-01-17 17:00:00,103.68,-0.03,2023-01-17 01:30:00,704
2023-01-18,99.48,0.0,2023-01-18 00:30:00,102.6,-0.02,2023-01-18 00:30:00,104.84,-0.04,2023-01-18 00:30:00,704
2023-01-19,99.83,0.0,2023-01-19 00:15:00,99.91,0.0,2023-01-19 00:00:00,102.89,-0.02,2023-01-19 00:15:00,704
2023-01-20,100.0,0.0,2023-01-20 01:15:00,100.61,-0.01,2023-01-20 01:15:00,103.3,-0.03,2023-01-20 00:30:00,704
2023-01-21,98.96,0.01,2023-01-21 06:45:00,100.78,-0.01,2023-01-21 05:30:00,101.22,-0.01,2023-01-21 05:00:00,704
2023-01-22,96.18,0.03,2023-01-22 00:15:00,101.04,-0.01,2023-01-22 00:30:00,101.91,-0.02,2023-01-22 00:15:00,704
2023-01-23,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:15:00,704
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,101.88,-0.02,2023-01-24 00:00:00,704
2023-01-25,96.32,0.03,2023-01-25 03:30:00,101.11,-0.01,2023-01-25 02:15:00,103.06,-0.02,2023-01-25 02:15:00,704
2023-01-26,99.24,0.01,2023-01-26 17:45:00,102.05,-0.02,2023-01-26 17:30:00,102.67,-0.02,2023-01-26 17:45:00,704
2023-01-27,100.0,0.0,2023-01-27 02:00:00,101.18,-0.01,2023-01-27 02:00:00,102.06,-0.02,2023-01-27 01:00:00,704
2023-01-28,98.26,0.01,2023-01-28 06:15:00,100.69,-0.01,2023-01-28 05:30:00,102.72,-0.02,2023-01-28 20:30:00,704
2023-01-29,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 01:45:00,704
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:15:00,100.89,-0.01,2023-01-30 00:00:00,704
2023-01-31,98.26,0.01,2023-01-31 00:30:00,102.41,-0.02,2023-01-31 02:30:00,102.77,-0.02,2023-01-31 02:30:00,704
2023-02-01,100.0,0.0,2023-02-01 01:00:00,102.08,-0.02,2023-02-01 00:45:00,105.8,-0.05,2023-02-01 00:45:00,704
2023-02-02,98.61,0.01,2023-02-02 04:30:00,103.75,-0.03,2023-02-02 04:15:00,105.35,-0.04,2023-02-02 03:00:00,704
2023-02-03,100.0,0.0,2023-02-03 05:00:00,100.52,-0.0,2023-02-03 01:30:00,103.84,-0.03,2023-02-03 00:00:00,704
2023-02-04,97.57,0.02,2023-02-04 04:45:00,101.86,-0.02,2023-02-04 19:30:00,102.99,-0.02,2023-02-04 04:45:00,704
2023-02-05,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:15:00,704
2023-02-06,98.23,0.02,2023-02-06 09:15:00,101.65,-0.01,2023-02-06 02:30:00,101.97,-0.02,2023-02-06 01:00:00,704
2023-02-07,98.61,0.01,2023-02-07 02:45:00,100.78,-0.01,2023-02-07 02:00:00,102.08,-0.02,2023-02-07 01:00:00,704
2023-02-08,101.32,-0.01,2023-02-08 09:00:00,103.65,-0.03,2023-02-08 00:45:00,105.64,-0.04,2023-02-08 07:00:00,704
2023-02-09,97.57,0.02,2023-02-09 22:00:00,102.43,-0.02,2023-02-09 00:15:00,105.64,-0.04,2023-02-09 15:45:00,704
2023-02-10,98.78,0.01,2023-02-10 01:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:30:00,704
2023-02-11,100.0,0.0,2023-02-11 19:00:00,100.0,0.0,2023-02-11 19:00:00,100.0,0.0,2023-02-11 07:00:00,704
2023-02-12,98.44,0.01,2023-02-12 06:45:00,99.22,0.01,2023-02-12 05:45:00,99.48,0.0,2023-02-12 04:45:00,704
2023-02-13,77.43,0.24,2023-02-13 15:00:00,85.83,0.14,2023-02-13 15:00:00,89.4,0.1,2023-02-13 13:45:00,704
2023-02-14,87.15,0.12,2023-02-14 04:45:00,90.0,0.09,2023-02-14 04:00:00,93.19,0.06,2023-02-14 02:45:00,704
2023-02-15,93.06,0.06,2023-02-15 00:45:00,101.39,-0.01,2023-02-15 01:00:00,104.61,-0.04,2023-02-15 00:00:00,704
2023-02-16,100.42,-0.0,2023-02-16 02:30:00,101.89,-0.02,2023-02-16 03:00:00,103.08,-0.02,2023-02-16 02:30:00,704
2023-02-17,101.18,-0.01,2023-02-17 01:45:00,102.6,-0.02,2023-02-17 04:15:00,105.43,-0.04,2023-02-17 17:15:00,704
2023-02-18,99.24,0.01,2023-02-18 20:15:00,100.66,-0.01,2023-02-18 20:00:00,102.93,-0.02,2023-02-18 20:15:00,704
2023-02-19,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 04:00:00,704
2023-02-20,97.57,0.02,2023-02-20 00:15:00,98.78,0.01,2023-02-20 00:30:00,99.19,0.01,2023-02-20 00:00:00,704
2023-02-21,100.0,0.0,2023-02-21 00:45:00,101.74,-0.01,2023-02-21 01:00:00,104.57,-0.04,2023-02-21 01:15:00,704
2023-02-22,100.0,0.0,2023-02-22 16:00:00,102.29,-0.02,2023-02-22 15:00:00,102.96,-0.02,2023-02-22 14:30:00,704
2023-02-23,99.83,0.0,2023-02-23 01:45:00,100.83,-0.01,2023-02-23 00:30:00,102.29,-0.02,2023-02-23 00:15:00,704
2023-02-24,96.81,0.03,2023-02-24 03:45:00,98.61,0.01,2023-02-24 04:00:00,99.48,0.0,2023-02-24 03:00:00,704
2023-02-25,99.31,0.01,2023-02-25 04:30:00,99.7,0.0,2023-02-25 04:15:00,99.94,0.0,2023-02-25 03:15:00,704
2023-02-26,98.61,0.01,2023-02-26 08:00:00,99.31,0.01,2023-02-26 07:00:00,99.54,0.0,2023-02-26 06:00:00,704
2023-02-27,99.27,0.01,2023-02-27 05:45:00,99.93,0.0,2023-02-27 04:45:00,100.42,-0.0,2023-02-27 03:45:00,704
2023-02-28,100.52,-0.0,2023-02-28 05:30:00,103.92,-0.03,2023-02-28 05:15:00,105.06,-0.04,2023-02-28 05:30:00,704
2023-03-01,100.76,-0.01,2023-03-01 05:30:00,102.57,-0.02,2023-03-01 03:15:00,103.01,-0.02,2023-03-01 02:00:00,704
2023-03-02,100.0,0.0,2023-03-02 00:30:00,104.08,-0.03,2023-03-02 21:30:00,105.44,-0.04,2023-03-02 20:00:00,704
2023-03-03,100.0,0.0,2023-03-03 02:00:00,101.02,-0.01,2023-03-03 01:00:00,103.08,-0.02,2023-03-03 01:00:00,704
2023-03-04,99.31,0.01,2023-03-04 21:45:00,101.94,-0.02,2023-03-04 21:30:00,102.41,-0.02,2023-03-04 02:45:00,704
2023-03-05,94.38,0.05,2023-03-05 14:45:00,99.64,0.0,2023-03-05 14:45:00,100.64,-0.01,2023-03-05 04:45:00,704
2023-03-06,98.78,0.01,2023-03-06 01:00:00,99.39,0.01,2023-03-06 01:00:00,99.59,0.0,2023-03-06 00:30:00,704
2023-03-07,98.78,0.01,2023-03-07 00:15:00,102.26,-0.02,2023-03-07 00:30:00,104.86,-0.04,2023-03-07 00:15:00,704
2023-03-08,98.09,0.02,2023-03-08 03:15:00,102.14,-0.02,2023-03-08 02:15:00,102.87,-0.02,2023-03-08 01:15:00,704
2023-03-09,100.0,0.0,2023-03-09 04:00:00,101.08,-0.01,2023-03-09 03:00:00,102.19,-0.02,2023-03-09 03:00:00,704
2023-03-10,101.91,-0.02,2023-03-10 18:45:00,103.13,-0.03,2023-03-10 01:30:00,104.46,-0.04,2023-03-10 00:30:00,704
2023-03-11,98.78,0.01,2023-03-11 03:00:00,100.0,0.0,2023-03-11 20:30:00,101.16,-0.01,2023-03-11 20:30:00,704
2023-03-12,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 03:15:00,704
2023-03-13,100.0,0.0,2023-03-13 01:45:00,102.6,-0.02,2023-03-13 01:45:00,103.36,-0.03,2023-03-13 01:00:00,704
2023-03-14,100.0,0.0,2023-03-14 00:00:00,104.86,-0.04,2023-03-14 17:00:00,106.2,-0.05,2023-03-14 17:00:00,704
2023-03-15,99.13,0.01,2023-03-15 00:45:00,105.21,-0.04,2023-03-15 00:45:00,106.24,-0.05,2023-03-15 03:00:00,704
2023-03-16,103.37,-0.03,2023-03-16 01:15:00,104.84,-0.04,2023-03-16 00:15:00,106.44,-0.05,2023-03-16 03:00:00,704
2023-03-17,100.0,0.0,2023-03-17 01:00:00,102.97,-0.02,2023-03-17 01:00:00,105.22,-0.04,2023-03-17 01:00:00,704
2023-03-18,100.0,0.0,2023-03-18 17:15:00,100.43,-0.0,2023-03-18 17:15:00,102.14,-0.02,2023-03-18 17:15:00,704
2023-03-19,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 00:15:00,101.56,-0.01,2023-03-19 00:00:00,704
2023-03-20,100.0,0.0,2023-03-20 02:30:00,102.78,-0.02,2023-03-20 02:15:00,102.72,-0.02,2023-03-20 00:45:00,704
2023-03-21,103.54,-0.03,2023-03-21 00:30:00,107.07,-0.05,2023-03-21 05:45:00,107.43,-0.06,2023-03-21 07:00:00,704
2023-03-22,103.58,-0.03,2023-03-22 13:45:00,105.12,-0.04,2023-03-22 13:00:00,106.67,-0.05,2023-03-22 13:00:00,704
2023-03-23,105.17,-0.04,2023-03-23 10:00:00,108.35,-0.06,2023-03-23 09:30:00,109.64,-0.07,2023-03-23 08:15:00,704
2023-03-24,100.97,-0.01,2023-03-24 04:30:00,103.18,-0.03,2023-03-24 04:00:00,107.47,-0.06,2023-03-24 03:30:00,704
2023-03-25,98.51,0.01,2023-03-25 20:00:00,100.83,-0.01,2023-03-25 01:45:00,102.58,-0.02,2023-03-25 02:00:00,704
2023-03-26,99.2,0.01,2023-03-26 10:00:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 02:15:00,704
2023-03-27,100.0,0.0,2023-03-27 01:45:00,100.61,-0.01,2023-03-27 02:00:00,102.6,-0.02,2023-03-27 01:00:00,704
2023-03-28,100.0,0.0,2023-03-28 00:45:00,102.95,-0.02,2023-03-28 00:00:00,105.53,-0.04,2023-03-28 00:45:00,704
2023-03-29,100.0,0.0,2023-03-29 01:15:00,101.53,-0.01,2023-03-29 00:30:00,104.46,-0.04,2023-03-29 00:30:00,704
2023-03-30,96.18,0.03,2023-03-30 23:00:00,104.62,-0.04,2023-03-30 22:00:00,106.56,-0.05,2023-03-30 02:00:00,704
2023-03-31,102.08,-0.02,2023-03-31 01:30:00,102.78,-0.02,2023-03-31 01:30:00,104.19,-0.03,2023-03-31 01:00:00,704
2023-04-01,100.0,0.0,2023-04-01 01:45:00,102.17,-0.02,2023-04-01 21:30:00,103.97,-0.03,2023-04-01 20:45:00,704
2023-04-02,100.0,0.0,2023-04-02 07:30:00,100.0,0.0,2023-04-02 02:15:00,101.16,-0.01,2023-04-02 01:00:00,704
2023-04-03,99.48,0.0,2023-04-03 04:45:00,102.95,-0.02,2023-04-03 00:30:00,103.36,-0.03,2023-04-03 00:30:00,704
2023-04-04,100.0,0.0,2023-04-04 01:30:00,101.41,-0.01,2023-04-04 01:30:00,102.81,-0.02,2023-04-04 00:30:00,704
2023-04-05,102.19,-0.02,2023-04-05 00:00:00,105.73,-0.05,2023-04-05 02:45:00,106.17,-0.05,2023-04-05 03:00:00,704
2023-04-06,100.66,-0.01,2023-04-06 21:30:00,104.39,-0.04,2023-04-06 00:00:00,107.0,-0.05,2023-04-06 06:45:00,704
2023-04-07,100.0,0.0,2023-04-07 00:15:00,104.57,-0.04,2023-04-07 04:00:00,104.86,-0.04,2023-04-07 00:30:00,704
2023-04-08,97.22,0.02,2023-04-08 22:15:00,99.39,0.01,2023-04-08 22:00:00,101.37,-0.01,2023-04-08 21:00:00,704
2023-04-09,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 04:00:00,100.0,0.0,2023-04-09 03:00:00,704
2023-04-10,100.0,0.0,2023-04-10 03:45:00,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 02:15:00,704
2023-04-11,99.83,0.0,2023-04-11 00:30:00,101.56,-0.01,2023-04-11 00:45:00,102.08,-0.02,2023-04-11 00:00:00,704
2023-04-12,96.08,0.03,2023-04-12 05:00:00,102.03,-0.02,2023-04-12 02:45:00,101.2,-0.01,2023-04-12 03:00:00,704
2023-04-13,100.0,0.0,2023-04-13 02:00:00,103.73,-0.03,2023-04-13 00:15:00,103.53,-0.03,2023-04-13 00:15:00,704
2023-04-14,99.9,0.0,2023-04-14 22:00:00,101.16,-0.01,2023-04-14 22:00:00,102.97,-0.02,2023-04-14 21:00:00,704
2023-04-15,99.31,0.01,2023-04-15 06:15:00,100.0,0.0,2023-04-15 00:45:00,100.0,0.0,2023-04-15 00:45:00,704
2023-04-16,98.26,0.01,2023-04-16 02:45:00,99.13,0.01,2023-04-16 02:45:00,99.77,0.0,2023-04-16 01:45:00,704
2023-04-17,100.0,0.0,2023-04-17 03:00:00,101.22,-0.01,2023-04-17 02:30:00,104.69,-0.04,2023-04-17 01:15:00,704
2023-04-18,102.78,-0.02,2023-04-18 04:00:00,104.25,-0.03,2023-04-18 03:15:00,105.79,-0.05,2023-04-18 02:15:00,704
2023-04-19,102.08,-0.02,2023-04-19 04:15:00,106.75,-0.05,2023-04-19 16:30:00,107.84,-0.06,2023-04-19 16:30:00,704
2023-04-20,96.88,0.03,2023-04-20 21:30:00,99.65,0.0,2023-04-20 21:45:00,102.55,-0.02,2023-04-20 21:00:00,704
2023-04-21,100.59,-0.0,2023-04-21 21:45:00,103.99,-0.03,2023-04-21 21:30:00,106.05,-0.05,2023-04-21 16:45:00,704
2023-04-22,96.7,0.03,2023-04-22 14:45:00,103.68,-0.03,2023-04-22 04:00:00,104.63,-0.04,2023-04-22 02:15:00,704
2023-04-23,100.0,0.0,2023-04-23 06:15:00,100.0,0.0,2023-04-23 02:00:00,100.12,-0.0,2023-04-23 02:00:00,704
2023-04-24,99.83,0.0,2023-04-24 03:00:00,99.91,0.0,2023-04-24 02:00:00,101.22,-0.01,2023-04-24 01:15:00,704
2023-04-25,53.65,0.72,2023-04-25 15:00:00,59.64,0.56,2023-04-25 14:45:00,61.83,0.51,2023-04-25 14:45:00,704
2023-04-26,100.0,0.0,2023-04-26 00:15:00,104.06,-0.03,2023-04-26 10:15:00,106.05,-0.05,2023-04-26 09:00:00,704
2023-04-27,103.54,-0.03,2023-04-27 03:30:00,105.02,-0.04,2023-04-27 02:30:00,107.25,-0.06,2023-04-27 16:00:00,704
2023-04-28,99.13,0.01,2023-04-28 04:15:00,102.22,-0.02,2023-04-28 03:30:00,104.43,-0.04,2023-04-28 02:30:00,704
