date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.83,0.05,2023-01-01 06:30:00,102.02,-0.01,2023-01-01 06:15:00,104.71,-0.03,2023-01-01 06:30:00,175
2023-01-02,85.69,0.1,2023-01-02 03:15:00,94.73,0.03,2023-01-02 03:00:00,95.3,0.03,2023-01-02 03:15:00,175
2023-01-03,88.5,0.07,2023-01-03 00:45:00,91.07,0.06,2023-01-03 01:00:00,91.98,0.05,2023-01-03 01:00:00,175
2023-01-04,88.36,0.08,2023-01-04 03:15:00,90.49,0.06,2023-01-04 00:15:00,90.98,0.06,2023-01-04 01:00:00,175
2023-01-05,87.88,0.08,2023-01-05 03:15:00,90.13,0.06,2023-01-05 02:30:00,90.07,0.06,2023-01-05 01:00:00,175
2023-01-06,88.33,0.08,2023-01-06 01:30:00,91.33,0.05,2023-01-06 00:30:00,92.57,0.05,2023-01-06 03:30:00,175
2023-01-07,87.07,0.08,2023-01-07 03:15:00,89.55,0.07,2023-01-07 02:15:00,90.88,0.06,2023-01-07 01:15:00,175
2023-01-08,93.24,0.04,2023-01-08 04:00:00,99.15,0.0,2023-01-08 03:00:00,102.96,-0.02,2023-01-08 02:15:00,175
2023-01-09,86.1,0.09,2023-01-09 03:00:00,88.42,0.07,2023-01-09 03:00:00,90.12,0.06,2023-01-09 01:15:00,175
2023-01-10,88.24,0.08,2023-01-10 02:30:00,89.0,0.07,2023-01-10 02:00:00,90.33,0.06,2023-01-10 01:15:00,175
2023-01-11,86.21,0.09,2023-01-11 00:45:00,87.56,0.08,2023-01-11 00:45:00,87.97,0.08,2023-01-11 00:30:00,175
2023-01-12,87.29,0.08,2023-01-12 02:45:00,88.02,0.08,2023-01-12 02:15:00,88.25,0.08,2023-01-12 02:15:00,175
2023-01-13,86.67,0.09,2023-01-13 01:00:00,87.83,0.08,2023-01-13 01:00:00,89.03,0.07,2023-01-13 00:15:00,175
2023-01-14,86.76,0.09,2023-01-14 04:15:00,91.11,0.06,2023-01-14 03:45:00,92.17,0.05,2023-01-14 02:15:00,175
2023-01-15,89.95,0.06,2023-01-15 04:00:00,93.82,0.04,2023-01-15 03:45:00,96.73,0.02,2023-01-15 02:30:00,175
2023-01-16,86.98,0.09,2023-01-16 03:30:00,89.13,0.07,2023-01-16 02:30:00,89.99,0.06,2023-01-16 01:30:00,175
2023-01-17,86.02,0.09,2023-01-17 02:00:00,87.07,0.08,2023-01-17 02:00:00,87.33,0.08,2023-01-17 00:15:00,175
2023-01-18,85.9,0.09,2023-01-18 01:15:00,86.18,0.09,2023-01-18 01:30:00,87.06,0.08,2023-01-18 01:15:00,175
2023-01-19,86.76,0.09,2023-01-19 03:00:00,89.25,0.07,2023-01-19 10:15:00,90.02,0.06,2023-01-19 09:15:00,175
2023-01-20,88.86,0.07,2023-01-20 02:00:00,90.49,0.06,2023-01-20 01:45:00,91.25,0.05,2023-01-20 01:15:00,175
2023-01-21,86.12,0.09,2023-01-21 04:30:00,90.35,0.06,2023-01-21 03:30:00,92.34,0.05,2023-01-21 03:15:00,175
2023-01-22,92.81,0.04,2023-01-22 04:30:00,95.0,0.03,2023-01-22 03:45:00,99.82,0.0,2023-01-22 02:30:00,175
2023-01-23,85.95,0.09,2023-01-23 03:45:00,87.65,0.08,2023-01-23 03:00:00,89.44,0.07,2023-01-23 01:45:00,175
2023-01-24,85.21,0.1,2023-01-24 00:30:00,87.14,0.08,2023-01-24 00:30:00,88.71,0.07,2023-01-24 00:30:00,175
2023-01-25,88.31,0.08,2023-01-25 02:15:00,89.49,0.07,2023-01-25 02:15:00,89.64,0.07,2023-01-25 02:15:00,175
2023-01-26,86.55,0.09,2023-01-26 02:30:00,87.19,0.08,2023-01-26 01:15:00,87.78,0.08,2023-01-26 00:30:00,175
2023-01-27,87.17,0.08,2023-01-27 01:00:00,89.31,0.07,2023-01-27 01:15:00,90.44,0.06,2023-01-27 00:45:00,175
2023-01-28,88.17,0.08,2023-01-28 04:15:00,88.94,0.07,2023-01-28 03:00:00,91.13,0.06,2023-01-28 03:00:00,175
2023-01-29,99.6,0.0,2023-01-29 06:30:00,104.75,-0.03,2023-01-29 02:00:00,106.75,-0.04,2023-01-29 01:00:00,175
2023-01-30,88.26,0.08,2023-01-30 02:30:00,89.48,0.07,2023-01-30 01:45:00,90.85,0.06,2023-01-30 01:45:00,175
2023-01-31,86.33,0.09,2023-01-31 00:30:00,88.88,0.07,2023-01-31 00:45:00,89.98,0.06,2023-01-31 00:30:00,175
2023-02-01,86.67,0.09,2023-02-01 00:45:00,87.76,0.08,2023-02-01 02:00:00,88.38,0.08,2023-02-01 00:30:00,175
2023-02-02,88.71,0.07,2023-02-02 02:45:00,88.82,0.07,2023-02-02 01:45:00,89.9,0.06,2023-02-02 01:45:00,175
2023-02-03,88.64,0.07,2023-02-03 01:15:00,91.19,0.06,2023-02-03 04:15:00,91.07,0.06,2023-02-03 03:15:00,175
2023-02-04,91.95,0.05,2023-02-04 01:00:00,93.75,0.04,2023-02-04 05:00:00,94.75,0.03,2023-02-04 04:30:00,175
2023-02-05,92.4,0.05,2023-02-05 05:00:00,94.46,0.03,2023-02-05 04:00:00,98.84,0.01,2023-02-05 03:45:00,175
2023-02-06,87.67,0.08,2023-02-06 02:45:00,89.11,0.07,2023-02-06 02:45:00,91.13,0.06,2023-02-06 02:15:00,175
2023-02-07,85.86,0.09,2023-02-07 01:45:00,87.32,0.08,2023-02-07 01:00:00,88.9,0.07,2023-02-07 00:45:00,175
2023-02-08,86.4,0.09,2023-02-08 02:30:00,88.29,0.08,2023-02-08 01:45:00,90.02,0.06,2023-02-08 00:45:00,175
2023-02-09,86.69,0.09,2023-02-09 02:15:00,87.96,0.08,2023-02-09 01:00:00,89.79,0.06,2023-02-09 00:30:00,175
2023-02-10,90.07,0.06,2023-02-10 00:45:00,91.61,0.05,2023-02-10 00:30:00,91.73,0.05,2023-02-10 00:30:00,175
2023-02-11,85.33,0.1,2023-02-11 01:45:00,87.27,0.08,2023-02-11 01:45:00,89.19,0.07,2023-02-11 01:30:00,175
2023-02-12,95.83,0.02,2023-02-12 04:45:00,99.92,0.0,2023-02-12 04:45:00,101.57,-0.01,2023-02-12 02:45:00,175
2023-02-13,83.21,0.12,2023-02-13 02:00:00,85.99,0.09,2023-02-13 02:00:00,88.79,0.07,2023-02-13 02:00:00,175
2023-02-14,89.76,0.07,2023-02-14 05:00:00,91.99,0.05,2023-02-14 04:15:00,94.4,0.03,2023-02-14 03:30:00,175
2023-02-15,87.69,0.08,2023-02-15 04:30:00,90.8,0.06,2023-02-15 04:00:00,93.46,0.04,2023-02-15 03:30:00,175
2023-02-16,87.9,0.08,2023-02-16 04:30:00,90.83,0.06,2023-02-16 04:00:00,93.09,0.04,2023-02-16 03:45:00,175
2023-02-17,90.02,0.06,2023-02-17 03:45:00,91.55,0.05,2023-02-17 04:15:00,92.17,0.05,2023-02-17 03:45:00,175
2023-02-18,90.19,0.06,2023-02-18 02:00:00,91.79,0.05,2023-02-18 01:00:00,93.48,0.04,2023-02-18 00:45:00,175
2023-02-19,101.76,-0.01,2023-02-19 23:00:00,102.67,-0.01,2023-02-19 22:00:00,105.86,-0.03,2023-02-19 21:00:00,175
2023-02-20,87.98,0.08,2023-02-20 02:15:00,89.9,0.06,2023-02-20 01:45:00,92.12,0.05,2023-02-20 01:00:00,175
2023-02-21,87.79,0.08,2023-02-21 00:45:00,88.64,0.07,2023-02-21 01:00:00,88.85,0.07,2023-02-21 01:00:00,175
2023-02-22,86.74,0.09,2023-02-22 02:45:00,88.74,0.07,2023-02-22 01:45:00,90.28,0.06,2023-02-22 01:45:00,175
2023-02-23,84.86,0.1,2023-02-23 01:00:00,86.45,0.09,2023-02-23 00:45:00,89.61,0.07,2023-02-23 00:45:00,175
2023-02-24,89.17,0.07,2023-02-24 02:45:00,90.64,0.06,2023-02-24 01:45:00,91.67,0.05,2023-02-24 00:45:00,175
2023-02-25,91.07,0.06,2023-02-25 04:45:00,92.73,0.04,2023-02-25 03:30:00,93.17,0.04,2023-02-25 02:30:00,175
2023-02-26,97.31,0.02,2023-02-26 04:45:00,101.23,-0.01,2023-02-26 01:30:00,103.94,-0.02,2023-02-26 01:15:00,175
2023-02-27,86.17,0.09,2023-02-27 03:15:00,90.08,0.06,2023-02-27 03:15:00,92.4,0.05,2023-02-27 01:15:00,175
2023-02-28,86.14,0.09,2023-02-28 00:45:00,88.48,0.07,2023-02-28 01:00:00,88.75,0.07,2023-02-28 00:45:00,175
2023-03-01,85.12,0.1,2023-03-01 01:00:00,86.99,0.09,2023-03-01 01:15:00,87.18,0.08,2023-03-01 00:15:00,175
2023-03-02,86.95,0.09,2023-03-02 02:00:00,89.29,0.07,2023-03-02 01:45:00,89.35,0.07,2023-03-02 01:45:00,175
2023-03-03,87.07,0.08,2023-03-03 01:15:00,88.42,0.07,2023-03-03 01:30:00,89.59,0.07,2023-03-03 00:30:00,175
2023-03-04,89.21,0.07,2023-03-04 02:30:00,91.29,0.05,2023-03-04 01:45:00,91.87,0.05,2023-03-04 00:30:00,175
2023-03-05,94.38,0.03,2023-03-05 04:30:00,97.2,0.02,2023-03-05 03:30:00,99.33,0.0,2023-03-05 03:15:00,175
2023-03-06,86.1,0.09,2023-03-06 01:30:00,89.65,0.07,2023-03-06 00:30:00,93.85,0.04,2023-03-06 00:30:00,175
2023-03-07,86.57,0.09,2023-03-07 01:15:00,89.15,0.07,2023-03-07 01:15:00,90.96,0.06,2023-03-07 01:15:00,175
2023-03-08,85.38,0.1,2023-03-08 02:30:00,87.5,0.08,2023-03-08 01:15:00,88.63,0.07,2023-03-08 01:15:00,175
2023-03-09,86.71,0.09,2023-03-09 04:30:00,88.15,0.08,2023-03-09 03:30:00,88.42,0.07,2023-03-09 02:00:00,175
2023-03-10,87.0,0.09,2023-03-10 02:30:00,88.44,0.07,2023-03-10 01:30:00,89.7,0.07,2023-03-10 01:15:00,175
2023-03-11,89.17,0.07,2023-03-11 03:00:00,91.13,0.06,2023-03-11 01:45:00,91.62,0.05,2023-03-11 03:00:00,175
2023-03-12,96.4,0.02,2023-03-12 03:00:00,99.45,0.0,2023-03-12 03:00:00,100.87,-0.0,2023-03-12 02:45:00,175
2023-03-13,87.05,0.09,2023-03-13 02:00:00,90.2,0.06,2023-03-13 02:00:00,91.47,0.05,2023-03-13 01:45:00,175
2023-03-14,87.36,0.08,2023-03-14 04:15:00,88.1,0.08,2023-03-14 04:15:00,90.11,0.06,2023-03-14 02:00:00,175
2023-03-15,86.81,0.09,2023-03-15 02:45:00,89.89,0.06,2023-03-15 02:45:00,90.63,0.06,2023-03-15 02:45:00,175
2023-03-16,89.02,0.07,2023-03-16 04:15:00,90.0,0.06,2023-03-16 04:15:00,91.41,0.05,2023-03-16 03:15:00,175
2023-03-17,87.14,0.08,2023-03-17 02:30:00,88.51,0.07,2023-03-17 01:15:00,89.4,0.07,2023-03-17 02:30:00,175
2023-03-18,87.74,0.08,2023-03-18 01:15:00,90.01,0.06,2023-03-18 01:15:00,91.03,0.06,2023-03-18 01:15:00,175
2023-03-19,96.9,0.02,2023-03-19 05:00:00,101.2,-0.01,2023-03-19 03:30:00,102.33,-0.01,2023-03-19 03:00:00,175
2023-03-20,87.81,0.08,2023-03-20 02:15:00,88.39,0.08,2023-03-20 02:15:00,90.22,0.06,2023-03-20 01:15:00,175
2023-03-21,86.33,0.09,2023-03-21 01:30:00,89.44,0.07,2023-03-21 03:30:00,90.41,0.06,2023-03-21 01:45:00,175
2023-03-22,87.64,0.08,2023-03-22 02:45:00,89.14,0.07,2023-03-22 03:00:00,90.23,0.06,2023-03-22 03:00:00,175
2023-03-23,87.57,0.08,2023-03-23 05:00:00,88.77,0.07,2023-03-23 01:30:00,88.77,0.07,2023-03-23 01:30:00,175
2023-03-24,86.98,0.09,2023-03-24 02:30:00,87.96,0.08,2023-03-24 02:30:00,88.52,0.07,2023-03-24 01:15:00,175
2023-03-25,88.88,0.07,2023-03-25 01:30:00,90.45,0.06,2023-03-25 00:45:00,90.9,0.06,2023-03-25 01:30:00,175
2023-03-26,93.57,0.04,2023-03-26 03:30:00,95.64,0.03,2023-03-26 03:30:00,99.33,0.0,2023-03-26 03:30:00,175
2023-03-27,85.48,0.1,2023-03-27 01:45:00,87.24,0.08,2023-03-27 01:45:00,88.37,0.08,2023-03-27 01:30:00,175
2023-03-28,87.88,0.08,2023-03-28 00:15:00,89.35,0.07,2023-03-28 02:30:00,89.84,0.06,2023-03-28 01:45:00,175
2023-03-29,86.98,0.09,2023-03-29 02:30:00,88.89,0.07,2023-03-29 01:45:00,90.6,0.06,2023-03-29 01:15:00,175
2023-03-30,87.55,0.08,2023-03-30 01:30:00,88.87,0.07,2023-03-30 01:30:00,89.38,0.07,2023-03-30 01:00:00,175
2023-03-31,88.0,0.08,2023-03-31 02:45:00,88.92,0.07,2023-03-31 02:45:00,89.6,0.07,2023-03-31 00:30:00,175
2023-04-01,90.71,0.06,2023-04-01 03:45:00,91.67,0.05,2023-04-01 04:15:00,91.9,0.05,2023-04-01 01:45:00,175
2023-04-02,94.93,0.03,2023-04-02 02:00:00,98.56,0.01,2023-04-02 01:30:00,101.33,-0.01,2023-04-02 00:30:00,175
2023-04-03,86.21,0.09,2023-04-03 01:45:00,88.33,0.08,2023-04-03 01:45:00,88.88,0.07,2023-04-03 01:45:00,175
2023-04-04,86.17,0.09,2023-04-04 01:30:00,87.3,0.08,2023-04-04 01:45:00,87.69,0.08,2023-04-04 01:00:00,175
2023-04-05,86.76,0.09,2023-04-05 02:30:00,88.25,0.08,2023-04-05 02:45:00,89.25,0.07,2023-04-05 02:30:00,175
2023-04-06,84.71,0.1,2023-04-06 02:45:00,88.02,0.08,2023-04-06 01:45:00,88.68,0.07,2023-04-06 00:45:00,175
2023-04-07,85.9,0.09,2023-04-07 02:00:00,87.32,0.08,2023-04-07 01:30:00,88.58,0.07,2023-04-07 01:00:00,175
2023-04-08,90.57,0.06,2023-04-08 01:30:00,92.94,0.04,2023-04-08 00:45:00,94.86,0.03,2023-04-08 00:30:00,175
2023-04-09,92.38,0.05,2023-04-09 02:30:00,94.52,0.03,2023-04-09 02:30:00,100.84,-0.0,2023-04-09 02:00:00,175
2023-04-10,92.6,0.05,2023-04-10 02:00:00,96.24,0.02,2023-04-10 01:30:00,100.91,-0.01,2023-04-10 01:30:00,175
2023-04-11,90.29,0.06,2023-04-11 10:00:00,93.44,0.04,2023-04-11 09:00:00,94.98,0.03,2023-04-11 01:15:00,175
2023-04-12,87.43,0.08,2023-04-12 01:30:00,89.2,0.07,2023-04-12 01:00:00,90.35,0.06,2023-04-12 00:45:00,175
2023-04-13,86.14,0.09,2023-04-13 02:45:00,88.46,0.07,2023-04-13 01:45:00,89.8,0.06,2023-04-13 01:15:00,175
2023-04-14,88.52,0.07,2023-04-14 01:45:00,89.62,0.07,2023-04-14 01:45:00,89.73,0.07,2023-04-14 01:30:00,175
