date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.15,1.36,2023-01-01 17:15:00,86.57,0.57,2023-01-01 17:15:00,91.05,0.36,2023-01-01 17:00:00,67
2023-01-02,39.2,5.75,2023-01-02 08:30:00,65.43,1.96,2023-01-02 07:30:00,77.62,1.07,2023-01-02 06:45:00,67
2023-01-03,42.44,5.02,2023-01-03 07:00:00,54.63,3.08,2023-01-03 07:30:00,55.09,3.02,2023-01-03 06:30:00,67
2023-01-04,46.3,4.3,2023-01-04 07:15:00,55.09,3.02,2023-01-04 07:30:00,59.83,2.49,2023-01-04 07:30:00,67
2023-01-05,25.0,11.11,2023-01-05 09:30:00,31.4,8.09,2023-01-05 09:00:00,40.23,5.5,2023-01-05 08:00:00,67
2023-01-06,36.27,6.51,2023-01-06 16:30:00,51.47,3.49,2023-01-06 15:45:00,54.78,3.06,2023-01-06 09:15:00,67
2023-01-07,60.49,2.42,2023-01-07 13:15:00,74.69,1.25,2023-01-07 12:30:00,83.13,0.75,2023-01-07 11:45:00,67
2023-01-08,82.1,0.81,2023-01-08 15:15:00,91.05,0.36,2023-01-08 14:00:00,93.67,0.25,2023-01-08 15:00:00,67
2023-01-09,29.94,8.67,2023-01-09 07:45:00,40.82,5.37,2023-01-09 07:45:00,44.55,4.61,2023-01-09 08:00:00,67
2023-01-10,35.34,6.78,2023-01-10 07:45:00,47.15,4.15,2023-01-10 07:00:00,50.05,3.7,2023-01-10 07:45:00,67
2023-01-11,34.88,6.92,2023-01-11 07:30:00,47.07,4.17,2023-01-11 11:15:00,50.31,3.66,2023-01-11 11:45:00,67
2023-01-12,33.33,7.41,2023-01-12 07:15:00,47.45,4.1,2023-01-12 10:45:00,52.57,3.34,2023-01-12 10:15:00,67
