date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.14,2023-01-01 16:30:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:15:00,25
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,111.11,-0.33,2023-01-02 00:15:00,25
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 01:15:00,25
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.0,0.0,2023-01-04 00:30:00,106.25,-0.2,2023-01-04 00:45:00,25
2023-01-05,96.53,0.12,2023-01-05 13:15:00,100.0,0.0,2023-01-05 21:30:00,104.63,-0.15,2023-01-05 21:00:00,25
2023-01-06,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 20:45:00,106.94,-0.22,2023-01-06 02:15:00,25
2023-01-07,83.33,0.67,2023-01-07 19:00:00,113.19,-0.39,2023-01-07 03:30:00,108.8,-0.27,2023-01-07 02:45:00,25
2023-01-08,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 06:00:00,104.63,-0.15,2023-01-08 02:45:00,25
2023-01-09,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,25
2023-01-10,100.0,0.0,2023-01-10 04:00:00,117.5,-0.5,2023-01-10 19:15:00,117.31,-0.49,2023-01-10 19:00:00,25
2023-01-11,89.44,0.39,2023-01-11 08:15:00,99.37,0.02,2023-01-11 07:30:00,100.0,0.0,2023-01-11 01:15:00,25
2023-01-12,94.72,0.19,2023-01-12 07:45:00,100.0,0.0,2023-01-12 01:30:00,105.32,-0.17,2023-01-12 01:00:00,25
2023-01-13,100.0,0.0,2023-01-13 02:45:00,106.25,-0.2,2023-01-13 01:45:00,107.96,-0.25,2023-01-13 01:00:00,25
2023-01-14,93.06,0.25,2023-01-14 19:00:00,100.0,0.0,2023-01-14 05:30:00,104.4,-0.14,2023-01-14 00:45:00,25
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:00:00,104.63,-0.15,2023-01-15 02:00:00,25
2023-01-16,93.33,0.24,2023-01-16 07:00:00,105.21,-0.17,2023-01-16 01:30:00,109.95,-0.3,2023-01-16 01:30:00,25
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,25
