date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.28,0.21,2023-01-01 14:45:00,92.33,0.11,2023-01-01 15:30:00,92.35,0.11,2023-01-01 14:45:00,123
2023-01-02,81.67,0.3,2023-01-02 07:15:00,88.97,0.17,2023-01-02 07:15:00,89.91,0.15,2023-01-02 07:15:00,123
2023-01-03,65.22,0.71,2023-01-03 08:00:00,81.28,0.31,2023-01-03 07:00:00,86.7,0.2,2023-01-03 06:00:00,123
2023-01-04,85.33,0.23,2023-01-04 07:00:00,91.72,0.12,2023-01-04 20:00:00,92.43,0.11,2023-01-04 19:00:00,123
2023-01-05,54.78,1.1,2023-01-05 22:30:00,58.11,0.96,2023-01-05 21:45:00,71.19,0.54,2023-01-05 20:45:00,123
2023-01-06,90.89,0.13,2023-01-06 20:30:00,95.03,0.07,2023-01-06 20:45:00,97.28,0.04,2023-01-06 18:30:00,123
2023-01-07,84.44,0.25,2023-01-07 20:45:00,92.22,0.11,2023-01-07 19:30:00,94.13,0.08,2023-01-07 18:45:00,123
2023-01-08,79.61,0.34,2023-01-08 19:30:00,83.08,0.27,2023-01-08 18:45:00,87.33,0.19,2023-01-08 17:45:00,123
2023-01-09,80.89,0.32,2023-01-09 09:15:00,87.92,0.18,2023-01-09 09:15:00,92.22,0.11,2023-01-09 18:00:00,123
2023-01-10,75.11,0.44,2023-01-10 13:00:00,89.19,0.16,2023-01-10 12:00:00,95.13,0.07,2023-01-10 11:15:00,123
2023-01-11,83.33,0.27,2023-01-11 00:45:00,89.25,0.16,2023-01-11 17:15:00,90.3,0.14,2023-01-11 17:15:00,123
2023-01-12,63.56,0.76,2023-01-12 10:00:00,70.89,0.55,2023-01-12 10:00:00,73.61,0.48,2023-01-12 08:45:00,123
2023-01-13,91.06,0.13,2023-01-13 07:15:00,94.36,0.08,2023-01-13 06:15:00,96.35,0.05,2023-01-13 18:30:00,123
2023-01-14,93.33,0.1,2023-01-14 04:30:00,95.5,0.06,2023-01-14 04:30:00,98.2,0.02,2023-01-14 04:15:00,123
2023-01-15,69.61,0.58,2023-01-15 20:15:00,80.42,0.32,2023-01-15 12:30:00,85.63,0.22,2023-01-15 13:45:00,123
2023-01-16,53.11,1.18,2023-01-16 08:45:00,75.67,0.43,2023-01-16 07:45:00,82.59,0.28,2023-01-16 07:00:00,123
2023-01-17,49.78,1.35,2023-01-17 09:00:00,66.75,0.66,2023-01-17 08:00:00,76.11,0.42,2023-01-17 08:15:00,123
2023-01-18,81.67,0.3,2023-01-18 22:30:00,91.39,0.13,2023-01-18 18:00:00,92.78,0.1,2023-01-18 17:00:00,123
2023-01-19,92.72,0.1,2023-01-19 23:00:00,96.08,0.05,2023-01-19 13:15:00,96.81,0.04,2023-01-19 19:00:00,123
2023-01-20,83.61,0.26,2023-01-20 03:30:00,90.0,0.15,2023-01-20 17:45:00,90.65,0.14,2023-01-20 16:45:00,123
2023-01-21,79.72,0.34,2023-01-21 13:45:00,87.69,0.19,2023-01-21 12:00:00,86.8,0.2,2023-01-21 12:00:00,123
2023-01-22,86.0,0.22,2023-01-22 18:45:00,89.97,0.15,2023-01-22 18:00:00,92.3,0.11,2023-01-22 18:00:00,123
2023-01-23,86.67,0.21,2023-01-23 01:45:00,90.86,0.13,2023-01-23 16:45:00,94.19,0.08,2023-01-23 16:45:00,123
2023-01-24,91.94,0.12,2023-01-24 20:45:00,95.64,0.06,2023-01-24 06:00:00,96.11,0.05,2023-01-24 18:45:00,123
2023-01-25,92.83,0.1,2023-01-25 09:45:00,93.44,0.09,2023-01-25 09:00:00,97.0,0.04,2023-01-25 09:00:00,123
2023-01-26,75.17,0.44,2023-01-26 12:45:00,86.14,0.21,2023-01-26 12:00:00,90.19,0.15,2023-01-26 12:15:00,123
2023-01-27,75.39,0.44,2023-01-27 21:00:00,83.58,0.26,2023-01-27 20:00:00,89.61,0.15,2023-01-27 19:15:00,123
2023-01-28,89.72,0.15,2023-01-28 12:00:00,95.33,0.07,2023-01-28 11:15:00,96.56,0.05,2023-01-28 00:45:00,123
2023-01-29,89.22,0.16,2023-01-29 11:30:00,94.06,0.08,2023-01-29 12:00:00,96.65,0.05,2023-01-29 11:00:00,123
2023-01-30,81.0,0.31,2023-01-30 21:30:00,90.97,0.13,2023-01-30 21:45:00,93.39,0.09,2023-01-30 21:00:00,123
2023-01-31,23.72,4.29,2023-01-31 22:45:00,28.78,3.3,2023-01-31 22:00:00,48.74,1.4,2023-01-31 21:00:00,123
2023-02-01,34.11,2.58,2023-02-01 07:15:00,62.0,0.82,2023-02-01 06:30:00,74.72,0.45,2023-02-01 06:15:00,123
2023-02-02,55.44,1.07,2023-02-02 23:00:00,83.14,0.27,2023-02-02 22:00:00,90.8,0.14,2023-02-02 21:00:00,123
2023-02-03,57.78,0.97,2023-02-03 00:15:00,78.42,0.37,2023-02-03 00:15:00,87.02,0.2,2023-02-03 00:15:00,123
2023-02-04,87.0,0.2,2023-02-04 19:15:00,92.25,0.11,2023-02-04 18:15:00,96.44,0.05,2023-02-04 12:45:00,123
2023-02-05,76.61,0.41,2023-02-05 18:00:00,85.97,0.22,2023-02-05 17:15:00,89.5,0.16,2023-02-05 17:00:00,123
2023-02-06,82.39,0.29,2023-02-06 07:45:00,88.58,0.17,2023-02-06 07:15:00,94.33,0.08,2023-02-06 07:45:00,123
2023-02-07,60.11,0.88,2023-02-07 07:00:00,81.33,0.31,2023-02-07 07:15:00,87.7,0.19,2023-02-07 06:15:00,123
2023-02-08,29.17,3.24,2023-02-08 11:00:00,61.86,0.82,2023-02-08 10:30:00,74.74,0.45,2023-02-08 10:45:00,123
2023-02-09,86.72,0.2,2023-02-09 19:15:00,91.17,0.13,2023-02-09 09:00:00,92.72,0.1,2023-02-09 09:00:00,123
2023-02-10,87.61,0.19,2023-02-10 15:30:00,92.42,0.11,2023-02-10 15:00:00,93.61,0.09,2023-02-10 14:15:00,123
2023-02-11,78.33,0.37,2023-02-11 18:30:00,82.28,0.29,2023-02-11 14:30:00,88.19,0.18,2023-02-11 13:30:00,123
2023-02-12,85.39,0.23,2023-02-12 19:00:00,94.28,0.08,2023-02-12 19:00:00,97.2,0.04,2023-02-12 18:45:00,123
2023-02-13,87.83,0.18,2023-02-13 07:00:00,93.69,0.09,2023-02-13 06:15:00,97.69,0.03,2023-02-13 02:15:00,123
2023-02-14,47.22,1.49,2023-02-14 10:00:00,69.11,0.6,2023-02-14 10:00:00,80.15,0.33,2023-02-14 09:15:00,123
2023-02-15,82.17,0.29,2023-02-15 10:45:00,86.86,0.2,2023-02-15 10:00:00,88.52,0.17,2023-02-15 10:30:00,123
2023-02-16,83.89,0.26,2023-02-16 19:15:00,88.19,0.18,2023-02-16 19:15:00,91.19,0.13,2023-02-16 14:00:00,123
2023-02-17,91.5,0.12,2023-02-17 09:00:00,93.92,0.09,2023-02-17 09:00:00,97.07,0.04,2023-02-17 18:45:00,123
2023-02-18,91.39,0.13,2023-02-18 04:30:00,93.83,0.09,2023-02-18 03:30:00,95.98,0.06,2023-02-18 02:30:00,123
2023-02-19,86.11,0.22,2023-02-19 16:15:00,95.0,0.07,2023-02-19 15:15:00,94.69,0.07,2023-02-19 13:45:00,123
2023-02-20,88.72,0.17,2023-02-20 09:30:00,93.0,0.1,2023-02-20 20:45:00,95.33,0.07,2023-02-20 20:45:00,123
2023-02-21,86.89,0.2,2023-02-21 21:45:00,92.89,0.1,2023-02-21 21:45:00,95.3,0.07,2023-02-21 20:45:00,123
2023-02-22,88.56,0.17,2023-02-22 18:45:00,91.56,0.12,2023-02-22 17:45:00,94.7,0.07,2023-02-22 16:30:00,123
2023-02-23,82.78,0.28,2023-02-23 23:00:00,88.19,0.18,2023-02-23 10:00:00,91.07,0.13,2023-02-23 09:15:00,123
2023-02-24,85.83,0.22,2023-02-24 15:00:00,92.86,0.1,2023-02-24 14:00:00,95.57,0.06,2023-02-24 18:15:00,123
2023-02-25,91.0,0.13,2023-02-25 12:00:00,94.11,0.08,2023-02-25 00:00:00,98.52,0.02,2023-02-25 00:00:00,123
2023-02-26,80.06,0.33,2023-02-26 19:15:00,85.31,0.23,2023-02-26 19:15:00,89.43,0.16,2023-02-26 18:00:00,123
2023-02-27,66.33,0.68,2023-02-27 21:45:00,77.33,0.39,2023-02-27 21:15:00,83.31,0.27,2023-02-27 20:30:00,123
2023-02-28,81.39,0.3,2023-02-28 09:45:00,90.17,0.15,2023-02-28 08:45:00,93.94,0.09,2023-02-28 01:15:00,123
