date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.43,0.42,2023-01-01 11:45:00,91.75,0.18,2023-01-01 10:45:00,95.26,0.1,2023-01-01 15:30:00,58
2023-01-02,75.74,0.63,2023-01-02 14:00:00,81.78,0.44,2023-01-02 13:30:00,83.09,0.4,2023-01-02 13:45:00,58
2023-01-03,67.08,0.96,2023-01-03 06:45:00,78.43,0.54,2023-01-03 06:45:00,78.16,0.55,2023-01-03 06:45:00,58
2023-01-04,70.26,0.83,2023-01-04 14:30:00,75.69,0.63,2023-01-04 11:15:00,76.96,0.59,2023-01-04 12:45:00,58
2023-01-05,62.75,1.16,2023-01-05 06:45:00,71.77,0.77,2023-01-05 06:45:00,75.68,0.63,2023-01-05 05:45:00,58
2023-01-06,62.58,1.17,2023-01-06 20:00:00,78.06,0.55,2023-01-06 12:45:00,77.34,0.57,2023-01-06 10:45:00,58
2023-01-07,81.54,0.44,2023-01-07 00:00:00,93.71,0.13,2023-01-07 04:15:00,97.79,0.04,2023-01-07 17:00:00,58
2023-01-08,84.8,0.35,2023-01-08 16:45:00,89.54,0.23,2023-01-08 15:30:00,90.36,0.21,2023-01-08 15:15:00,58
2023-01-09,61.6,1.22,2023-01-09 12:45:00,68.46,0.9,2023-01-09 12:30:00,72.39,0.75,2023-01-09 12:45:00,58
2023-01-10,62.25,1.19,2023-01-10 10:00:00,67.73,0.93,2023-01-10 10:15:00,70.72,0.81,2023-01-10 09:15:00,58
2023-01-11,61.52,1.23,2023-01-11 05:00:00,75.57,0.63,2023-01-11 05:45:00,75.16,0.65,2023-01-11 04:45:00,58
2023-01-12,68.55,0.9,2023-01-12 06:45:00,76.06,0.62,2023-01-12 08:45:00,78.27,0.54,2023-01-12 10:00:00,58
2023-01-13,73.2,0.72,2023-01-13 03:45:00,81.25,0.45,2023-01-13 12:00:00,84.86,0.35,2023-01-13 07:15:00,58
2023-01-14,71.49,0.78,2023-01-14 12:00:00,85.25,0.34,2023-01-14 18:15:00,91.07,0.19,2023-01-14 17:15:00,58
2023-01-15,76.8,0.59,2023-01-15 16:15:00,81.09,0.46,2023-01-15 16:15:00,83.44,0.39,2023-01-15 16:15:00,58
2023-01-16,63.24,1.14,2023-01-16 10:30:00,72.67,0.74,2023-01-16 10:00:00,76.69,0.6,2023-01-16 09:00:00,58
2023-01-17,75.08,0.65,2023-01-17 07:15:00,81.13,0.46,2023-01-17 16:45:00,81.84,0.44,2023-01-17 06:45:00,58
2023-01-18,71.9,0.77,2023-01-18 21:15:00,75.41,0.64,2023-01-18 21:15:00,79.19,0.52,2023-01-18 07:30:00,58
2023-01-19,58.82,1.37,2023-01-19 02:15:00,68.55,0.9,2023-01-19 16:45:00,72.36,0.75,2023-01-19 15:45:00,58
2023-01-20,71.81,0.77,2023-01-20 07:00:00,77.21,0.58,2023-01-20 09:30:00,79.82,0.5,2023-01-20 09:30:00,58
2023-01-21,62.83,1.16,2023-01-21 06:45:00,80.43,0.48,2023-01-21 06:30:00,89.13,0.24,2023-01-21 17:15:00,58
2023-01-22,84.72,0.35,2023-01-22 01:30:00,93.42,0.14,2023-01-22 18:15:00,96.13,0.08,2023-01-22 17:15:00,58
2023-01-23,75.25,0.65,2023-01-23 11:00:00,81.13,0.46,2023-01-23 10:15:00,83.88,0.38,2023-01-23 09:15:00,58
2023-01-24,68.71,0.89,2023-01-24 04:45:00,75.33,0.64,2023-01-24 09:45:00,78.1,0.55,2023-01-24 08:45:00,58
2023-01-25,63.64,1.12,2023-01-25 09:30:00,72.1,0.76,2023-01-25 09:30:00,73.45,0.71,2023-01-25 08:45:00,58
2023-01-26,64.46,1.08,2023-01-26 21:45:00,71.81,0.77,2023-01-26 10:30:00,75.68,0.63,2023-01-26 09:30:00,58
2023-01-27,58.74,1.38,2023-01-27 07:15:00,67.57,0.94,2023-01-27 07:15:00,75.63,0.63,2023-01-27 06:45:00,58
2023-01-28,63.48,1.13,2023-01-28 15:00:00,84.15,0.37,2023-01-28 14:45:00,91.69,0.18,2023-01-28 13:45:00,58
2023-01-29,72.06,0.76,2023-01-29 11:45:00,87.05,0.29,2023-01-29 14:45:00,90.85,0.2,2023-01-29 16:00:00,58
2023-01-30,68.87,0.89,2023-01-30 13:30:00,75.41,0.64,2023-01-30 13:30:00,77.53,0.57,2023-01-30 14:45:00,58
2023-01-31,80.72,0.47,2023-01-31 07:00:00,84.4,0.36,2023-01-31 14:15:00,86.44,0.31,2023-01-31 12:15:00,58
2023-02-01,71.65,0.78,2023-02-01 15:00:00,80.43,0.48,2023-02-01 15:45:00,80.36,0.48,2023-02-01 15:15:00,58
2023-02-02,61.68,1.22,2023-02-02 08:30:00,69.16,0.87,2023-02-02 15:00:00,72.0,0.76,2023-02-02 08:15:00,58
2023-02-03,60.7,1.27,2023-02-03 08:45:00,74.18,0.68,2023-02-03 07:45:00,77.94,0.55,2023-02-03 08:45:00,58
2023-02-04,80.39,0.48,2023-02-04 18:15:00,85.62,0.33,2023-02-04 12:45:00,88.94,0.24,2023-02-04 16:45:00,58
2023-02-05,81.78,0.44,2023-02-05 01:15:00,93.42,0.14,2023-02-05 16:15:00,95.86,0.08,2023-02-05 16:15:00,58
2023-02-06,75.9,0.62,2023-02-06 12:00:00,79.37,0.51,2023-02-06 06:45:00,83.17,0.4,2023-02-06 06:45:00,58
2023-02-07,73.12,0.72,2023-02-07 03:30:00,82.07,0.43,2023-02-07 03:45:00,82.24,0.42,2023-02-07 06:45:00,58
2023-02-08,71.57,0.78,2023-02-08 10:00:00,76.47,0.6,2023-02-08 08:45:00,79.25,0.51,2023-02-08 07:30:00,58
2023-02-09,61.93,1.21,2023-02-09 09:45:00,70.22,0.83,2023-02-09 09:15:00,72.96,0.73,2023-02-09 08:15:00,58
2023-02-10,64.71,1.07,2023-02-10 07:15:00,75.37,0.64,2023-02-10 06:15:00,77.31,0.58,2023-02-10 07:00:00,58
2023-02-11,69.36,0.87,2023-02-11 19:15:00,75.37,0.64,2023-02-11 18:15:00,83.69,0.38,2023-02-11 17:00:00,58
2023-02-12,79.41,0.51,2023-02-12 01:15:00,89.05,0.24,2023-02-12 01:15:00,88.97,0.24,2023-02-12 01:15:00,58
2023-02-13,76.55,0.6,2023-02-13 21:15:00,80.8,0.47,2023-02-13 13:00:00,81.15,0.46,2023-02-13 09:30:00,58
2023-02-14,77.04,0.58,2023-02-14 12:45:00,79.98,0.49,2023-02-14 06:45:00,84.5,0.36,2023-02-14 06:30:00,58
2023-02-15,58.5,1.39,2023-02-15 08:30:00,68.26,0.91,2023-02-15 07:30:00,73.83,0.7,2023-02-15 06:30:00,58
2023-02-16,58.82,1.37,2023-02-16 08:00:00,61.89,1.21,2023-02-16 07:45:00,69.36,0.87,2023-02-16 06:45:00,58
2023-02-17,73.69,0.7,2023-02-17 13:00:00,82.27,0.42,2023-02-17 12:45:00,82.68,0.41,2023-02-17 11:30:00,58
2023-02-18,76.39,0.61,2023-02-18 12:15:00,85.29,0.34,2023-02-18 11:45:00,91.67,0.18,2023-02-18 12:15:00,58
2023-02-19,74.18,0.68,2023-02-19 19:45:00,75.0,0.65,2023-02-19 18:45:00,88.86,0.25,2023-02-19 18:15:00,58
2023-02-20,75.08,0.65,2023-02-20 12:15:00,79.04,0.52,2023-02-20 12:00:00,80.23,0.48,2023-02-20 12:15:00,58
2023-02-21,76.96,0.59,2023-02-21 08:45:00,81.05,0.46,2023-02-21 08:45:00,83.52,0.39,2023-02-21 06:45:00,58
2023-02-22,68.46,0.9,2023-02-22 22:15:00,77.0,0.59,2023-02-22 09:30:00,81.7,0.44,2023-02-22 08:30:00,58
2023-02-23,70.92,0.8,2023-02-23 04:15:00,76.96,0.59,2023-02-23 05:30:00,77.53,0.57,2023-02-23 06:15:00,58
