date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.27,0.67,2023-01-01 14:00:00,89.64,0.3,2023-01-01 13:00:00,94.8,0.14,2023-01-01 17:45:00,13
2023-01-02,63.89,1.45,2023-01-02 10:45:00,81.94,0.56,2023-01-02 09:45:00,85.15,0.45,2023-01-02 15:30:00,13
2023-01-03,81.3,0.59,2023-01-03 18:15:00,90.49,0.27,2023-01-03 18:15:00,93.77,0.17,2023-01-03 08:00:00,13
2023-01-04,63.89,1.45,2023-01-04 17:30:00,76.18,0.8,2023-01-04 16:30:00,78.24,0.71,2023-01-04 15:30:00,13
2023-01-05,65.92,1.33,2023-01-05 16:15:00,71.05,1.04,2023-01-05 16:00:00,78.74,0.69,2023-01-05 16:15:00,13
2023-01-06,69.34,1.13,2023-01-06 13:45:00,79.86,0.65,2023-01-06 18:30:00,80.09,0.64,2023-01-06 11:45:00,13
2023-01-07,67.84,1.22,2023-01-07 12:00:00,81.62,0.58,2023-01-07 11:00:00,84.9,0.46,2023-01-07 11:45:00,13
2023-01-08,74.68,0.87,2023-01-08 04:15:00,85.2,0.45,2023-01-08 02:45:00,88.25,0.34,2023-01-08 02:45:00,13
2023-01-09,36.86,4.39,2023-01-09 16:15:00,62.23,1.56,2023-01-09 15:15:00,69.84,1.11,2023-01-09 16:30:00,13
2023-01-10,53.31,2.25,2023-01-10 11:15:00,67.68,1.22,2023-01-10 11:45:00,75.07,0.85,2023-01-10 11:30:00,13
2023-01-11,61.65,1.6,2023-01-11 11:45:00,76.44,0.79,2023-01-11 15:00:00,79.95,0.64,2023-01-11 15:00:00,13
2023-01-12,84.51,0.47,2023-01-12 16:30:00,89.69,0.29,2023-01-12 16:45:00,92.06,0.22,2023-01-12 06:15:00,13
2023-01-13,57.91,1.86,2023-01-13 14:15:00,63.89,1.45,2023-01-13 14:15:00,70.69,1.06,2023-01-13 14:45:00,13
2023-01-14,78.85,0.69,2023-01-14 10:00:00,83.87,0.49,2023-01-14 09:00:00,87.22,0.38,2023-01-14 08:45:00,13
2023-01-15,79.91,0.64,2023-01-15 14:15:00,88.09,0.35,2023-01-15 13:15:00,88.0,0.35,2023-01-15 12:15:00,13
2023-01-16,74.15,0.89,2023-01-16 14:45:00,83.76,0.5,2023-01-16 14:00:00,89.1,0.31,2023-01-16 06:30:00,13
2023-01-17,74.04,0.9,2023-01-17 08:00:00,78.85,0.69,2023-01-17 10:15:00,80.16,0.63,2023-01-17 08:00:00,13
2023-01-18,54.91,2.11,2023-01-18 18:15:00,64.26,1.43,2023-01-18 17:15:00,73.97,0.9,2023-01-18 17:00:00,13
2023-01-19,67.74,1.22,2023-01-19 16:00:00,75.75,0.82,2023-01-19 16:30:00,81.77,0.57,2023-01-19 15:45:00,13
2023-01-20,61.0,1.64,2023-01-20 12:30:00,76.5,0.79,2023-01-20 11:30:00,80.45,0.62,2023-01-20 10:30:00,13
2023-01-21,63.68,1.46,2023-01-21 18:30:00,81.84,0.57,2023-01-21 18:30:00,87.89,0.35,2023-01-21 18:30:00,13
2023-01-22,76.71,0.78,2023-01-22 18:00:00,86.86,0.39,2023-01-22 16:45:00,90.74,0.26,2023-01-22 16:45:00,13
2023-01-23,63.25,1.49,2023-01-23 11:15:00,81.04,0.6,2023-01-23 10:30:00,85.08,0.45,2023-01-23 09:15:00,13
2023-01-24,64.0,1.44,2023-01-24 18:00:00,75.16,0.85,2023-01-24 16:45:00,76.35,0.79,2023-01-24 16:45:00,13
2023-01-25,69.23,1.14,2023-01-25 02:00:00,84.62,0.47,2023-01-25 02:15:00,86.4,0.4,2023-01-25 07:00:00,13
2023-01-26,69.98,1.1,2023-01-26 16:30:00,71.96,1.0,2023-01-26 15:45:00,74.04,0.9,2023-01-26 17:00:00,13
2023-01-27,70.3,1.08,2023-01-27 04:45:00,72.86,0.95,2023-01-27 10:30:00,75.18,0.85,2023-01-27 10:30:00,13
2023-01-28,62.07,1.57,2023-01-28 14:00:00,74.95,0.86,2023-01-28 13:15:00,75.96,0.81,2023-01-28 12:15:00,13
2023-01-29,73.08,0.94,2023-01-29 12:00:00,81.3,0.59,2023-01-29 11:45:00,86.68,0.39,2023-01-29 12:00:00,13
2023-01-30,78.53,0.7,2023-01-30 14:45:00,84.29,0.48,2023-01-30 18:45:00,86.93,0.39,2023-01-30 14:45:00,13
2023-01-31,47.44,2.84,2023-01-31 16:00:00,67.63,1.23,2023-01-31 11:30:00,69.69,1.11,2023-01-31 15:45:00,13
2023-02-01,74.57,0.87,2023-02-01 14:00:00,86.16,0.41,2023-02-01 16:30:00,91.17,0.25,2023-02-01 16:30:00,13
2023-02-02,63.14,1.5,2023-02-02 16:30:00,75.21,0.84,2023-02-02 17:00:00,80.34,0.63,2023-02-02 16:15:00,13
2023-02-03,65.6,1.34,2023-02-03 15:30:00,82.59,0.54,2023-02-03 06:15:00,85.26,0.44,2023-02-03 15:30:00,13
2023-02-04,67.09,1.26,2023-02-04 10:00:00,75.75,0.82,2023-02-04 09:30:00,85.11,0.45,2023-02-04 09:00:00,13
2023-02-05,79.27,0.67,2023-02-05 01:15:00,89.64,0.3,2023-02-05 01:30:00,89.39,0.3,2023-02-05 01:45:00,13
2023-02-06,78.21,0.71,2023-02-06 18:15:00,87.23,0.38,2023-02-06 11:45:00,92.88,0.2,2023-02-06 06:15:00,13
2023-02-07,58.12,1.85,2023-02-07 18:45:00,65.01,1.38,2023-02-07 18:45:00,76.89,0.77,2023-02-07 18:45:00,13
2023-02-08,66.45,1.29,2023-02-08 07:00:00,83.44,0.51,2023-02-08 16:30:00,86.25,0.41,2023-02-08 16:30:00,13
2023-02-09,78.31,0.71,2023-02-09 14:15:00,85.58,0.43,2023-02-09 04:30:00,88.35,0.34,2023-02-09 04:30:00,13
2023-02-10,72.22,0.99,2023-02-10 08:30:00,87.23,0.38,2023-02-10 11:45:00,90.03,0.28,2023-02-10 11:00:00,13
2023-02-11,61.75,1.59,2023-02-11 10:00:00,74.25,0.89,2023-02-11 10:15:00,82.83,0.53,2023-02-11 10:30:00,13
2023-02-12,79.27,0.67,2023-02-12 17:30:00,89.74,0.29,2023-02-12 09:00:00,92.59,0.21,2023-02-12 03:30:00,13
2023-02-13,66.99,1.26,2023-02-13 15:30:00,78.42,0.71,2023-02-13 15:00:00,81.41,0.59,2023-02-13 10:00:00,13
2023-02-14,79.49,0.66,2023-02-14 14:45:00,83.28,0.51,2023-02-14 14:45:00,91.38,0.24,2023-02-14 13:45:00,13
2023-02-15,71.47,1.02,2023-02-15 13:00:00,79.49,0.66,2023-02-15 12:00:00,90.38,0.27,2023-02-15 12:15:00,13
2023-02-16,72.54,0.97,2023-02-16 10:30:00,81.46,0.58,2023-02-16 17:30:00,85.93,0.42,2023-02-16 16:45:00,13
2023-02-17,79.49,0.66,2023-02-17 16:15:00,86.0,0.42,2023-02-17 15:30:00,90.67,0.26,2023-02-17 15:30:00,13
2023-02-18,60.26,1.69,2023-02-18 15:00:00,65.06,1.38,2023-02-18 13:45:00,76.71,0.78,2023-02-18 13:00:00,13
2023-02-19,84.19,0.48,2023-02-19 19:15:00,90.49,0.27,2023-02-19 04:30:00,93.66,0.17,2023-02-19 04:15:00,13
2023-02-20,65.38,1.36,2023-02-20 06:00:00,75.91,0.81,2023-02-20 16:15:00,81.02,0.6,2023-02-20 16:00:00,13
2023-02-21,66.88,1.27,2023-02-21 18:00:00,77.94,0.73,2023-02-21 16:30:00,82.62,0.54,2023-02-21 16:15:00,13
2023-02-22,58.55,1.82,2023-02-22 19:00:00,75.69,0.82,2023-02-22 18:00:00,77.35,0.75,2023-02-22 17:15:00,13
2023-02-23,76.28,0.8,2023-02-23 15:00:00,87.39,0.37,2023-02-23 14:00:00,90.31,0.28,2023-02-23 14:30:00,13
2023-02-24,65.49,1.35,2023-02-24 17:00:00,70.46,1.08,2023-02-24 17:00:00,76.1,0.81,2023-02-24 17:00:00,13
2023-02-25,79.91,0.64,2023-02-25 18:15:00,80.93,0.6,2023-02-25 18:00:00,87.68,0.36,2023-02-25 18:00:00,13
2023-02-26,84.62,0.47,2023-02-26 19:15:00,84.62,0.47,2023-02-26 19:15:00,89.74,0.29,2023-02-26 19:30:00,13
2023-02-27,65.71,1.34,2023-02-27 08:00:00,81.68,0.58,2023-02-27 07:30:00,87.96,0.35,2023-02-27 06:30:00,13
2023-02-28,77.67,0.74,2023-02-28 13:00:00,89.16,0.31,2023-02-28 13:00:00,94.76,0.14,2023-02-28 12:45:00,13
2023-03-01,40.06,3.84,2023-03-01 13:30:00,71.53,1.02,2023-03-01 13:30:00,81.66,0.58,2023-03-01 11:30:00,13
2023-03-02,63.25,1.49,2023-03-02 16:45:00,69.76,1.11,2023-03-02 15:45:00,76.25,0.8,2023-03-02 15:30:00,13
2023-03-03,64.0,1.44,2023-03-03 10:15:00,79.01,0.68,2023-03-03 18:15:00,85.19,0.45,2023-03-03 18:15:00,13
