date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.47,0.43,2023-01-01 18:30:00,99.72,0.01,2023-01-01 02:30:00,107.41,-0.23,2023-01-01 02:15:00,48
2023-01-02,85.14,0.58,2023-01-02 17:00:00,92.15,0.28,2023-01-02 16:15:00,98.47,0.05,2023-01-02 16:15:00,48
2023-01-03,91.67,0.3,2023-01-03 11:15:00,98.33,0.06,2023-01-03 07:00:00,102.82,-0.09,2023-01-03 09:15:00,48
2023-01-04,83.89,0.64,2023-01-04 09:15:00,91.46,0.31,2023-01-04 09:30:00,95.97,0.14,2023-01-04 08:30:00,48
2023-01-05,81.81,0.74,2023-01-05 18:00:00,100.14,-0.0,2023-01-05 09:45:00,104.26,-0.14,2023-01-05 10:45:00,48
2023-01-06,87.5,0.48,2023-01-06 07:30:00,101.11,-0.04,2023-01-06 03:45:00,105.56,-0.18,2023-01-06 07:30:00,48
2023-01-07,91.25,0.32,2023-01-07 16:15:00,98.26,0.06,2023-01-07 15:45:00,100.79,-0.03,2023-01-07 16:15:00,48
2023-01-08,92.22,0.28,2023-01-08 13:45:00,100.14,-0.0,2023-01-08 12:45:00,110.97,-0.33,2023-01-08 12:15:00,48
2023-01-09,78.89,0.89,2023-01-09 15:15:00,85.14,0.58,2023-01-09 14:15:00,96.39,0.12,2023-01-09 13:30:00,48
2023-01-10,90.97,0.33,2023-01-10 00:45:00,99.51,0.02,2023-01-10 13:45:00,104.81,-0.15,2023-01-10 07:15:00,48
2023-01-11,80.42,0.81,2023-01-11 17:00:00,91.25,0.32,2023-01-11 10:30:00,91.48,0.31,2023-01-11 09:15:00,48
2023-01-12,74.03,1.17,2023-01-12 19:15:00,87.57,0.47,2023-01-12 18:30:00,88.06,0.45,2023-01-12 17:30:00,48
2023-01-13,85.14,0.58,2023-01-13 14:15:00,89.44,0.39,2023-01-13 14:15:00,94.44,0.2,2023-01-13 14:15:00,48
2023-01-14,74.86,1.12,2023-01-14 19:30:00,79.31,0.87,2023-01-14 18:15:00,83.52,0.66,2023-01-14 18:15:00,48
2023-01-15,71.94,1.3,2023-01-15 17:15:00,81.94,0.73,2023-01-15 17:15:00,90.09,0.37,2023-01-15 17:15:00,48
2023-01-16,78.47,0.91,2023-01-16 06:30:00,83.13,0.68,2023-01-16 06:30:00,88.7,0.42,2023-01-16 06:30:00,48
2023-01-17,62.64,1.99,2023-01-17 18:15:00,82.01,0.73,2023-01-17 17:15:00,87.69,0.47,2023-01-17 16:15:00,48
2023-01-18,59.44,2.27,2023-01-18 18:00:00,76.32,1.03,2023-01-18 18:00:00,84.54,0.61,2023-01-18 18:00:00,48
2023-01-19,72.64,1.26,2023-01-19 06:00:00,83.33,0.67,2023-01-19 05:30:00,86.85,0.5,2023-01-19 05:30:00,48
2023-01-20,74.03,1.17,2023-01-20 10:30:00,89.44,0.39,2023-01-20 09:45:00,97.13,0.1,2023-01-20 09:30:00,48
2023-01-21,57.64,2.45,2023-01-21 15:45:00,75.0,1.11,2023-01-21 14:45:00,84.86,0.59,2023-01-21 13:45:00,48
2023-01-22,81.81,0.74,2023-01-22 13:00:00,87.43,0.48,2023-01-22 12:15:00,102.04,-0.07,2023-01-22 11:30:00,48
2023-01-23,47.22,3.73,2023-01-23 16:30:00,79.44,0.86,2023-01-23 15:30:00,91.02,0.33,2023-01-23 15:15:00,48
2023-01-24,66.25,1.7,2023-01-24 07:30:00,69.1,1.49,2023-01-24 07:15:00,70.74,1.38,2023-01-24 07:30:00,48
2023-01-25,77.36,0.98,2023-01-25 07:00:00,87.78,0.46,2023-01-25 07:00:00,98.43,0.05,2023-01-25 06:15:00,48
2023-01-26,74.86,1.12,2023-01-26 13:45:00,85.9,0.55,2023-01-26 18:15:00,87.31,0.48,2023-01-26 07:00:00,48
2023-01-27,85.42,0.57,2023-01-27 14:30:00,88.89,0.42,2023-01-27 08:15:00,91.94,0.29,2023-01-27 07:15:00,48
2023-01-28,77.08,0.99,2023-01-28 17:00:00,86.32,0.53,2023-01-28 16:45:00,93.06,0.25,2023-01-28 16:45:00,48
2023-01-29,79.03,0.88,2023-01-29 11:45:00,91.18,0.32,2023-01-29 18:15:00,99.35,0.02,2023-01-29 11:45:00,48
2023-01-30,77.36,0.98,2023-01-30 07:45:00,86.25,0.53,2023-01-30 16:15:00,93.75,0.22,2023-01-30 06:00:00,48
2023-01-31,80.28,0.82,2023-01-31 06:45:00,88.13,0.45,2023-01-31 06:15:00,96.57,0.12,2023-01-31 06:30:00,48
