date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.59,1.68,2023-01-01 13:45:00,79.17,1.17,2023-01-01 13:45:00,84.01,0.85,2023-01-01 12:45:00,32
2023-01-02,58.33,3.17,2023-01-02 07:30:00,62.31,2.69,2023-01-02 07:30:00,79.75,1.13,2023-01-02 07:30:00,32
2023-01-03,72.41,1.69,2023-01-03 11:15:00,95.0,0.23,2023-01-03 21:30:00,105.8,-0.24,2023-01-03 20:30:00,32
2023-01-04,74.07,1.56,2023-01-04 05:00:00,77.04,1.32,2023-01-04 03:45:00,101.67,-0.07,2023-01-04 00:00:00,32
2023-01-05,69.44,1.96,2023-01-05 02:00:00,93.98,0.28,2023-01-05 02:00:00,106.3,-0.26,2023-01-05 06:30:00,32
2023-01-06,72.04,1.73,2023-01-06 09:30:00,91.39,0.42,2023-01-06 08:45:00,100.31,-0.01,2023-01-06 09:45:00,32
2023-01-07,69.07,1.99,2023-01-07 03:00:00,84.54,0.81,2023-01-07 03:00:00,84.94,0.79,2023-01-07 03:00:00,32
2023-01-08,64.44,2.45,2023-01-08 11:30:00,81.94,0.98,2023-01-08 11:45:00,104.01,-0.17,2023-01-08 11:30:00,32
2023-01-09,84.26,0.83,2023-01-09 01:15:00,90.28,0.48,2023-01-09 00:15:00,93.52,0.31,2023-01-09 00:15:00,32
2023-01-10,93.15,0.33,2023-01-10 02:45:00,100.28,-0.01,2023-01-10 02:15:00,103.77,-0.16,2023-01-10 02:30:00,32
2023-01-11,86.11,0.72,2023-01-11 04:30:00,88.52,0.58,2023-01-11 21:30:00,97.9,0.1,2023-01-11 20:45:00,32
2023-01-12,86.11,0.72,2023-01-12 04:15:00,91.76,0.4,2023-01-12 08:30:00,97.9,0.1,2023-01-12 04:15:00,32
2023-01-13,59.44,3.03,2023-01-13 05:15:00,80.46,1.08,2023-01-13 02:00:00,83.77,0.86,2023-01-13 00:30:00,32
2023-01-14,78.52,1.22,2023-01-14 22:30:00,94.91,0.24,2023-01-14 21:30:00,103.77,-0.16,2023-01-14 13:45:00,32
2023-01-15,62.59,2.66,2023-01-15 09:30:00,77.5,1.29,2023-01-15 09:30:00,90.06,0.49,2023-01-15 05:45:00,32
2023-01-16,61.11,2.83,2023-01-16 00:30:00,81.02,1.04,2023-01-16 01:45:00,83.83,0.86,2023-01-16 00:00:00,32
2023-01-17,75.93,1.41,2023-01-17 05:45:00,93.98,0.28,2023-01-17 18:00:00,96.3,0.17,2023-01-17 18:30:00,32
2023-01-18,44.63,5.51,2023-01-18 19:45:00,78.06,1.25,2023-01-18 19:30:00,90.99,0.44,2023-01-18 18:30:00,32
2023-01-19,45.93,5.23,2023-01-19 04:00:00,70.37,1.87,2023-01-19 17:00:00,83.15,0.9,2023-01-19 16:00:00,32
2023-01-20,56.48,3.42,2023-01-20 05:15:00,76.94,1.33,2023-01-20 04:15:00,76.73,1.35,2023-01-20 03:15:00,32
2023-01-21,86.85,0.67,2023-01-21 03:15:00,98.7,0.06,2023-01-21 02:15:00,110.49,-0.42,2023-01-21 02:00:00,32
2023-01-22,49.44,4.54,2023-01-22 05:15:00,81.94,0.98,2023-01-22 01:15:00,86.98,0.67,2023-01-22 03:30:00,32
2023-01-23,60.93,2.85,2023-01-23 20:30:00,79.17,1.17,2023-01-23 01:30:00,83.33,0.89,2023-01-23 01:30:00,32
2023-01-24,55.74,3.53,2023-01-24 10:00:00,69.72,1.93,2023-01-24 09:15:00,80.06,1.11,2023-01-24 08:15:00,32
2023-01-25,67.96,2.1,2023-01-25 08:45:00,83.8,0.86,2023-01-25 02:30:00,90.74,0.45,2023-01-25 01:30:00,32
2023-01-26,81.85,0.99,2023-01-26 03:45:00,98.98,0.05,2023-01-26 00:15:00,107.22,-0.3,2023-01-26 20:45:00,32
2023-01-27,91.67,0.4,2023-01-27 04:00:00,107.96,-0.33,2023-01-27 08:00:00,113.46,-0.53,2023-01-27 08:00:00,32
2023-01-28,55.93,3.5,2023-01-28 04:15:00,82.59,0.94,2023-01-28 03:15:00,86.54,0.69,2023-01-28 02:45:00,32
2023-01-29,50.74,4.31,2023-01-29 06:00:00,68.98,2.0,2023-01-29 06:00:00,67.84,2.11,2023-01-29 06:00:00,32
2023-01-30,75.56,1.44,2023-01-30 09:15:00,81.76,0.99,2023-01-30 02:45:00,90.31,0.48,2023-01-30 07:30:00,32
2023-01-31,70.74,1.84,2023-01-31 01:15:00,80.09,1.1,2023-01-31 11:15:00,89.63,0.51,2023-01-31 09:45:00,32
2023-02-01,64.81,2.41,2023-02-01 05:45:00,77.96,1.26,2023-02-01 01:15:00,91.98,0.39,2023-02-01 00:15:00,32
2023-02-02,82.04,0.97,2023-02-02 03:45:00,98.15,0.08,2023-02-02 02:45:00,106.98,-0.29,2023-02-02 03:00:00,32
2023-02-03,75.0,1.48,2023-02-03 08:30:00,82.78,0.92,2023-02-03 08:30:00,93.52,0.31,2023-02-03 08:30:00,32
2023-02-04,39.81,6.72,2023-02-04 02:15:00,76.48,1.37,2023-02-04 02:00:00,93.46,0.31,2023-02-04 04:45:00,32
2023-02-05,73.89,1.57,2023-02-05 21:30:00,84.72,0.8,2023-02-05 08:30:00,94.51,0.26,2023-02-05 21:00:00,32
2023-02-06,65.74,2.32,2023-02-06 06:30:00,79.54,1.14,2023-02-06 06:00:00,83.89,0.85,2023-02-06 05:00:00,32
2023-02-07,62.96,2.61,2023-02-07 04:15:00,92.59,0.36,2023-02-07 04:15:00,98.09,0.09,2023-02-07 15:30:00,32
2023-02-08,69.26,1.97,2023-02-08 05:00:00,76.76,1.35,2023-02-08 04:00:00,84.51,0.81,2023-02-08 03:00:00,32
2023-02-09,70.74,1.84,2023-02-09 22:45:00,81.11,1.04,2023-02-09 21:45:00,101.79,-0.08,2023-02-09 09:15:00,32
2023-02-10,77.04,1.32,2023-02-10 13:00:00,86.11,0.72,2023-02-10 03:15:00,100.0,0.0,2023-02-10 19:15:00,32
2023-02-11,66.67,2.22,2023-02-11 08:45:00,81.76,0.99,2023-02-11 02:30:00,88.7,0.57,2023-02-11 07:00:00,32
2023-02-12,81.48,1.01,2023-02-12 02:00:00,94.63,0.25,2023-02-12 02:15:00,111.67,-0.46,2023-02-12 01:15:00,32
2023-02-13,81.3,1.02,2023-02-13 19:30:00,100.28,-0.01,2023-02-13 19:30:00,113.77,-0.54,2023-02-13 18:00:00,32
2023-02-14,77.78,1.27,2023-02-14 04:15:00,82.13,0.97,2023-02-14 03:15:00,91.79,0.4,2023-02-14 02:45:00,32
2023-02-15,64.63,2.43,2023-02-15 01:00:00,80.28,1.09,2023-02-15 03:15:00,87.35,0.64,2023-02-15 03:00:00,32
2023-02-16,84.07,0.84,2023-02-16 04:45:00,93.33,0.32,2023-02-16 04:45:00,104.14,-0.18,2023-02-16 01:15:00,32
2023-02-17,94.26,0.27,2023-02-17 05:30:00,113.06,-0.51,2023-02-17 14:00:00,116.11,-0.62,2023-02-17 09:45:00,32
2023-02-18,62.59,2.66,2023-02-18 04:15:00,68.61,2.03,2023-02-18 04:15:00,83.89,0.85,2023-02-18 04:45:00,32
2023-02-19,64.44,2.45,2023-02-19 05:45:00,91.2,0.43,2023-02-19 01:30:00,88.02,0.6,2023-02-19 05:30:00,32
2023-02-20,67.04,2.19,2023-02-20 21:15:00,90.46,0.47,2023-02-20 06:30:00,103.64,-0.16,2023-02-20 20:45:00,32
2023-02-21,73.52,1.6,2023-02-21 05:00:00,83.06,0.91,2023-02-21 04:00:00,91.6,0.41,2023-02-21 03:45:00,32
2023-02-22,56.48,3.42,2023-02-22 05:15:00,71.3,1.79,2023-02-22 04:15:00,77.9,1.26,2023-02-22 03:15:00,32
2023-02-23,78.52,1.22,2023-02-23 02:45:00,92.04,0.38,2023-02-23 02:45:00,96.36,0.17,2023-02-23 03:00:00,32
2023-02-24,61.11,2.83,2023-02-24 04:30:00,67.13,2.18,2023-02-24 03:30:00,75.93,1.41,2023-02-24 03:15:00,32
2023-02-25,64.63,2.43,2023-02-25 02:15:00,85.09,0.78,2023-02-25 01:15:00,93.33,0.32,2023-02-25 00:15:00,32
2023-02-26,62.96,2.61,2023-02-26 07:30:00,86.57,0.69,2023-02-26 06:45:00,97.96,0.09,2023-02-26 14:30:00,32
2023-02-27,77.22,1.31,2023-02-27 05:15:00,87.41,0.64,2023-02-27 04:30:00,100.31,-0.01,2023-02-27 04:30:00,32
2023-02-28,85.19,0.77,2023-02-28 00:45:00,86.11,0.72,2023-02-28 01:00:00,95.25,0.22,2023-02-28 01:15:00,32
2023-03-01,67.41,2.15,2023-03-01 00:45:00,81.57,1.0,2023-03-01 00:00:00,108.64,-0.35,2023-03-01 00:00:00,32
2023-03-02,53.89,3.8,2023-03-02 05:00:00,68.98,2.0,2023-03-02 01:45:00,76.23,1.39,2023-03-02 00:00:00,32
2023-03-03,82.41,0.95,2023-03-03 03:30:00,95.93,0.19,2023-03-03 03:00:00,114.2,-0.55,2023-03-03 20:15:00,32
2023-03-04,50.56,4.35,2023-03-04 20:15:00,64.54,2.44,2023-03-04 19:15:00,88.58,0.57,2023-03-04 18:15:00,32
2023-03-05,68.33,2.06,2023-03-05 04:45:00,87.41,0.64,2023-03-05 03:30:00,92.65,0.35,2023-03-05 04:00:00,32
2023-03-06,57.78,3.25,2023-03-06 04:30:00,58.52,3.15,2023-03-06 04:30:00,66.3,2.26,2023-03-06 03:30:00,32
2023-03-07,60.19,2.94,2023-03-07 02:45:00,80.09,1.1,2023-03-07 02:45:00,96.17,0.18,2023-03-07 01:45:00,32
2023-03-08,57.41,3.3,2023-03-08 02:30:00,77.96,1.26,2023-03-08 02:30:00,87.16,0.65,2023-03-08 02:30:00,32
2023-03-09,65.56,2.34,2023-03-09 00:00:00,85.56,0.75,2023-03-09 00:00:00,108.46,-0.35,2023-03-09 20:30:00,32
2023-03-10,89.44,0.52,2023-03-10 00:30:00,100.37,-0.02,2023-03-10 09:15:00,107.65,-0.32,2023-03-10 08:30:00,32
2023-03-11,71.67,1.76,2023-03-11 19:45:00,93.33,0.32,2023-03-11 01:30:00,100.31,-0.01,2023-03-11 01:30:00,32
2023-03-12,69.44,1.96,2023-03-12 22:30:00,90.19,0.48,2023-03-12 21:30:00,98.89,0.05,2023-03-12 20:30:00,32
2023-03-13,83.33,0.89,2023-03-13 04:15:00,102.31,-0.1,2023-03-13 03:15:00,111.11,-0.44,2023-03-13 12:30:00,32
2023-03-14,70.37,1.87,2023-03-14 00:15:00,79.44,1.15,2023-03-14 02:15:00,102.53,-0.11,2023-03-14 01:00:00,32
2023-03-15,66.3,2.26,2023-03-15 06:45:00,94.17,0.28,2023-03-15 05:30:00,93.46,0.31,2023-03-15 07:00:00,32
2023-03-16,52.59,4.01,2023-03-16 19:00:00,74.81,1.5,2023-03-16 18:00:00,88.09,0.6,2023-03-16 17:30:00,32
