date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,145
2023-01-02,100.0,0.0,2023-01-02 11:30:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 18:30:00,145
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:45:00,145
2023-01-04,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 00:30:00,145
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,145
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 02:15:00,145
2023-01-07,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,145
2023-01-08,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 21:00:00,145
2023-01-09,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 19:45:00,145
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,145
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,145
2023-01-12,95.28,0.07,2023-01-12 07:45:00,99.72,0.0,2023-01-12 06:45:00,100.0,0.0,2023-01-12 03:15:00,145
2023-01-13,100.0,0.0,2023-01-13 06:45:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 01:30:00,145
2023-01-14,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 02:45:00,145
2023-01-15,100.0,0.0,2023-01-15 19:00:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 02:30:00,145
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,145
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 21:00:00,145
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,145
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 20:00:00,145
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 02:45:00,145
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,145
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 18:15:00,145
2023-01-23,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 00:00:00,145
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 20:00:00,100.0,0.0,2023-01-24 01:30:00,145
2023-01-25,100.0,0.0,2023-01-25 05:15:00,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 20:30:00,145
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 02:45:00,145
