date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.97,0.23,2023-01-01 21:45:00,94.37,0.11,2023-01-01 21:00:00,95.6,0.09,2023-01-01 11:45:00,27
2023-01-02,75.54,0.6,2023-01-02 12:45:00,86.81,0.28,2023-01-02 16:45:00,86.81,0.28,2023-01-02 12:30:00,27
2023-01-03,73.53,0.67,2023-01-03 18:00:00,82.37,0.4,2023-01-03 16:30:00,87.4,0.27,2023-01-03 17:00:00,27
2023-01-04,61.42,1.16,2023-01-04 11:15:00,72.69,0.7,2023-01-04 11:15:00,80.04,0.46,2023-01-04 11:15:00,27
2023-01-05,47.22,2.07,2023-01-05 09:00:00,70.41,0.78,2023-01-05 08:00:00,73.35,0.67,2023-01-05 09:00:00,27
2023-01-06,63.66,1.06,2023-01-06 08:30:00,71.37,0.74,2023-01-06 14:15:00,74.36,0.64,2023-01-06 14:15:00,27
2023-01-07,68.21,0.86,2023-01-07 11:15:00,79.17,0.49,2023-01-07 10:30:00,80.09,0.46,2023-01-07 11:15:00,27
2023-01-08,76.7,0.56,2023-01-08 14:30:00,88.35,0.24,2023-01-08 14:00:00,87.89,0.26,2023-01-08 15:00:00,27
2023-01-09,67.13,0.91,2023-01-09 17:15:00,76.35,0.57,2023-01-09 16:15:00,77.08,0.55,2023-01-09 15:45:00,27
2023-01-10,64.27,1.03,2023-01-10 17:45:00,76.43,0.57,2023-01-10 17:45:00,83.2,0.37,2023-01-10 17:00:00,27
2023-01-11,67.82,0.88,2023-01-11 07:30:00,77.04,0.55,2023-01-11 07:00:00,81.51,0.42,2023-01-11 10:15:00,27
2023-01-12,71.3,0.75,2023-01-12 17:15:00,79.13,0.49,2023-01-12 11:15:00,81.97,0.41,2023-01-12 12:30:00,27
2023-01-13,66.28,0.94,2023-01-13 17:15:00,74.96,0.62,2023-01-13 16:15:00,83.31,0.37,2023-01-13 15:15:00,27
2023-01-14,72.84,0.69,2023-01-14 09:45:00,81.67,0.42,2023-01-14 16:00:00,82.56,0.39,2023-01-14 15:00:00,27
