date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.54,1.5,2023-01-01 01:15:00,78.3,0.64,2023-01-01 01:00:00,84.39,0.43,2023-01-01 01:00:00,8
2023-01-02,60.44,1.5,2023-01-02 07:45:00,71.36,0.92,2023-01-02 17:15:00,76.37,0.71,2023-01-02 07:45:00,8
2023-01-03,39.75,3.48,2023-01-03 12:45:00,50.0,2.3,2023-01-03 12:45:00,54.79,1.9,2023-01-03 11:45:00,8
2023-01-04,44.54,2.86,2023-01-04 13:30:00,61.35,1.45,2023-01-04 13:30:00,71.97,0.9,2023-01-04 11:30:00,8
2023-01-05,52.2,2.1,2023-01-05 16:30:00,60.68,1.49,2023-01-05 16:15:00,68.01,1.08,2023-01-05 15:00:00,8
2023-01-06,51.72,2.15,2023-01-06 13:00:00,67.91,1.09,2023-01-06 13:00:00,72.06,0.89,2023-01-06 13:00:00,8
2023-01-07,69.92,0.99,2023-01-07 10:30:00,84.91,0.41,2023-01-07 10:00:00,89.94,0.26,2023-01-07 09:45:00,8
2023-01-08,64.94,1.24,2023-01-08 18:30:00,74.38,0.79,2023-01-08 16:15:00,73.75,0.82,2023-01-08 16:30:00,8
2023-01-09,59.48,1.57,2023-01-09 18:00:00,73.32,0.84,2023-01-09 07:00:00,77.75,0.66,2023-01-09 14:30:00,8
2023-01-10,53.64,1.99,2023-01-10 09:45:00,62.64,1.37,2023-01-10 08:15:00,64.75,1.25,2023-01-10 07:30:00,8
2023-01-11,60.15,1.52,2023-01-11 11:30:00,66.09,1.18,2023-01-11 10:30:00,66.83,1.14,2023-01-11 09:30:00,8
2023-01-12,46.17,2.68,2023-01-12 12:00:00,66.67,1.15,2023-01-12 11:15:00,75.32,0.75,2023-01-12 11:15:00,8
2023-01-13,61.3,1.45,2023-01-13 08:45:00,74.43,0.79,2023-01-13 07:45:00,79.28,0.6,2023-01-13 06:45:00,8
2023-01-14,77.97,0.65,2023-01-14 21:45:00,85.06,0.4,2023-01-14 20:30:00,85.19,0.4,2023-01-14 19:45:00,8
2023-01-15,78.26,0.64,2023-01-15 19:30:00,87.6,0.33,2023-01-15 18:30:00,95.47,0.11,2023-01-15 18:30:00,8
2023-01-16,59.39,1.57,2023-01-16 08:45:00,73.47,0.83,2023-01-16 07:30:00,84.96,0.41,2023-01-16 13:30:00,8
2023-01-17,67.15,1.12,2023-01-17 16:45:00,77.68,0.66,2023-01-17 11:45:00,82.22,0.5,2023-01-17 11:30:00,8
2023-01-18,70.98,0.94,2023-01-18 13:30:00,77.01,0.69,2023-01-18 13:00:00,81.51,0.52,2023-01-18 11:30:00,8
2023-01-19,72.41,0.88,2023-01-19 17:15:00,76.25,0.72,2023-01-19 11:00:00,82.18,0.5,2023-01-19 09:45:00,8
2023-01-20,62.45,1.38,2023-01-20 08:00:00,79.69,0.59,2023-01-20 19:15:00,82.57,0.49,2023-01-20 19:15:00,8
2023-01-21,77.59,0.66,2023-01-21 14:45:00,87.64,0.32,2023-01-21 15:15:00,86.78,0.35,2023-01-21 00:30:00,8
2023-01-22,70.69,0.95,2023-01-22 16:30:00,87.79,0.32,2023-01-22 09:30:00,91.95,0.2,2023-01-22 14:30:00,8
2023-01-23,59.39,1.57,2023-01-23 15:45:00,72.94,0.85,2023-01-23 15:15:00,80.56,0.55,2023-01-23 15:30:00,8
2023-01-24,66.38,1.16,2023-01-24 12:45:00,75.24,0.76,2023-01-24 12:00:00,80.14,0.57,2023-01-24 12:00:00,8
2023-01-25,58.91,1.6,2023-01-25 17:30:00,77.01,0.69,2023-01-25 17:00:00,82.76,0.48,2023-01-25 16:00:00,8
2023-01-26,73.85,0.81,2023-01-26 08:00:00,77.59,0.66,2023-01-26 14:45:00,82.41,0.49,2023-01-26 14:30:00,8
2023-01-27,70.98,0.94,2023-01-27 08:00:00,81.23,0.53,2023-01-27 16:00:00,85.5,0.39,2023-01-27 15:00:00,8
2023-01-28,81.51,0.52,2023-01-28 11:30:00,88.6,0.3,2023-01-28 11:15:00,94.03,0.15,2023-01-28 10:15:00,8
2023-01-29,77.2,0.68,2023-01-29 10:45:00,85.68,0.38,2023-01-29 10:15:00,91.22,0.22,2023-01-29 14:00:00,8
2023-01-30,61.97,1.41,2023-01-30 09:45:00,67.58,1.1,2023-01-30 09:15:00,77.94,0.65,2023-01-30 08:15:00,8
2023-01-31,60.73,1.49,2023-01-31 08:00:00,73.52,0.83,2023-01-31 07:45:00,84.13,0.43,2023-01-31 10:30:00,8
2023-02-01,51.92,2.13,2023-02-01 09:15:00,69.88,0.99,2023-02-01 09:00:00,74.74,0.78,2023-02-01 07:45:00,8
2023-02-02,73.95,0.81,2023-02-02 18:30:00,84.67,0.42,2023-02-02 09:15:00,87.1,0.34,2023-02-02 08:45:00,8
2023-02-03,75.77,0.74,2023-02-03 09:45:00,85.01,0.41,2023-02-03 09:00:00,87.48,0.33,2023-02-03 16:45:00,8
2023-02-04,85.82,0.38,2023-02-04 12:15:00,90.42,0.24,2023-02-04 12:00:00,96.1,0.09,2023-02-04 07:30:00,8
2023-02-05,74.52,0.79,2023-02-05 08:45:00,86.73,0.35,2023-02-05 08:15:00,92.43,0.19,2023-02-05 08:15:00,8
2023-02-06,65.52,1.21,2023-02-06 09:15:00,68.2,1.07,2023-02-06 08:15:00,69.86,0.99,2023-02-06 07:15:00,8
2023-02-07,66.76,1.14,2023-02-07 16:15:00,76.48,0.71,2023-02-07 09:15:00,79.92,0.58,2023-02-07 08:00:00,8
2023-02-08,64.66,1.26,2023-02-08 10:15:00,81.66,0.52,2023-02-08 10:15:00,83.4,0.46,2023-02-08 10:15:00,8
2023-02-09,75.67,0.74,2023-02-09 13:00:00,78.98,0.61,2023-02-09 11:45:00,83.94,0.44,2023-02-09 12:00:00,8
2023-02-10,72.8,0.86,2023-02-10 15:00:00,87.84,0.32,2023-02-10 08:15:00,87.32,0.33,2023-02-10 08:00:00,8
2023-02-11,82.66,0.48,2023-02-11 08:30:00,87.4,0.33,2023-02-11 16:00:00,90.93,0.23,2023-02-11 17:00:00,8
2023-02-12,61.78,1.42,2023-02-12 17:45:00,81.03,0.54,2023-02-12 18:00:00,86.69,0.35,2023-02-12 18:15:00,8
2023-02-13,69.16,1.03,2023-02-13 15:45:00,73.95,0.81,2023-02-13 15:45:00,79.15,0.61,2023-02-13 14:00:00,8
2023-02-14,63.22,1.34,2023-02-14 12:45:00,77.44,0.67,2023-02-14 08:00:00,81.93,0.51,2023-02-14 11:00:00,8
2023-02-15,67.91,1.09,2023-02-15 09:00:00,77.49,0.67,2023-02-15 11:45:00,84.74,0.41,2023-02-15 10:45:00,8
2023-02-16,55.36,1.85,2023-02-16 12:15:00,67.39,1.11,2023-02-16 11:45:00,75.1,0.76,2023-02-16 11:00:00,8
2023-02-17,53.54,1.99,2023-02-17 08:00:00,75.96,0.73,2023-02-17 07:00:00,82.02,0.5,2023-02-17 06:00:00,8
2023-02-18,51.82,2.14,2023-02-18 10:15:00,65.76,1.2,2023-02-18 09:15:00,75.06,0.76,2023-02-18 08:15:00,8
2023-02-19,71.46,0.92,2023-02-19 14:15:00,75.29,0.75,2023-02-19 13:00:00,86.65,0.35,2023-02-19 12:45:00,8
2023-02-20,46.74,2.62,2023-02-20 15:15:00,67.58,1.1,2023-02-20 15:15:00,75.54,0.74,2023-02-20 15:00:00,8
2023-02-21,59.87,1.54,2023-02-21 12:15:00,69.54,1.01,2023-02-21 11:15:00,75.7,0.74,2023-02-21 10:15:00,8
2023-02-22,76.63,0.7,2023-02-22 10:00:00,86.3,0.36,2023-02-22 16:30:00,90.87,0.23,2023-02-22 11:15:00,8
2023-02-23,58.43,1.64,2023-02-23 06:45:00,71.22,0.93,2023-02-23 06:45:00,79.37,0.6,2023-02-23 06:15:00,8
2023-02-24,68.01,1.08,2023-02-24 09:00:00,77.16,0.68,2023-02-24 07:30:00,76.98,0.69,2023-02-24 07:00:00,8
2023-02-25,76.72,0.7,2023-02-25 16:45:00,87.31,0.33,2023-02-25 16:00:00,91.48,0.21,2023-02-25 15:45:00,8
2023-02-26,74.9,0.77,2023-02-26 22:30:00,87.45,0.33,2023-02-26 21:30:00,87.68,0.32,2023-02-26 17:45:00,8
2023-02-27,58.91,1.6,2023-02-27 14:15:00,72.03,0.89,2023-02-27 13:15:00,74.84,0.77,2023-02-27 12:30:00,8
2023-02-28,79.12,0.61,2023-02-28 09:15:00,85.92,0.38,2023-02-28 08:30:00,88.98,0.28,2023-02-28 07:30:00,8
2023-03-01,69.06,1.03,2023-03-01 05:30:00,82.76,0.48,2023-03-01 11:00:00,82.25,0.5,2023-03-01 03:30:00,8
2023-03-02,62.74,1.37,2023-03-02 09:30:00,75.48,0.75,2023-03-02 08:30:00,80.08,0.57,2023-03-02 08:30:00,8
2023-03-03,54.21,1.94,2023-03-03 16:30:00,71.55,0.91,2023-03-03 13:00:00,78.96,0.61,2023-03-03 14:00:00,8
2023-03-04,72.89,0.85,2023-03-04 21:45:00,86.45,0.36,2023-03-04 21:45:00,92.85,0.18,2023-03-04 10:15:00,8
2023-03-05,84.39,0.43,2023-03-05 14:45:00,92.77,0.18,2023-03-05 00:00:00,93.84,0.15,2023-03-05 00:00:00,8
2023-03-06,59.0,1.6,2023-03-06 23:00:00,78.78,0.62,2023-03-06 09:45:00,83.33,0.46,2023-03-06 10:15:00,8
2023-03-07,57.47,1.7,2023-03-07 14:30:00,68.01,1.08,2023-03-07 13:45:00,71.42,0.92,2023-03-07 14:30:00,8
2023-03-08,58.72,1.62,2023-03-08 07:00:00,70.26,0.97,2023-03-08 07:00:00,79.76,0.58,2023-03-08 06:45:00,8
2023-03-09,60.82,1.48,2023-03-09 07:30:00,73.37,0.83,2023-03-09 16:45:00,79.37,0.6,2023-03-09 16:45:00,8
2023-03-10,73.85,0.81,2023-03-10 18:15:00,80.27,0.57,2023-03-10 17:30:00,82.41,0.49,2023-03-10 09:15:00,8
2023-03-11,64.18,1.28,2023-03-11 19:00:00,79.5,0.59,2023-03-11 18:00:00,80.2,0.57,2023-03-11 17:00:00,8
2023-03-12,85.92,0.38,2023-03-12 14:30:00,90.8,0.23,2023-03-12 14:00:00,93.87,0.15,2023-03-12 13:00:00,8
2023-03-13,61.49,1.44,2023-03-13 10:45:00,71.07,0.94,2023-03-13 10:15:00,75.99,0.73,2023-03-13 08:45:00,8
2023-03-14,72.99,0.85,2023-03-14 19:00:00,83.62,0.45,2023-03-14 08:30:00,85.92,0.38,2023-03-14 16:45:00,8
2023-03-15,59.1,1.59,2023-03-15 14:15:00,71.84,0.9,2023-03-15 14:30:00,79.34,0.6,2023-03-15 12:45:00,8
2023-03-16,52.78,2.06,2023-03-16 14:15:00,61.4,1.45,2023-03-16 14:15:00,71.1,0.93,2023-03-16 13:45:00,8
2023-03-17,76.15,0.72,2023-03-17 08:00:00,84.77,0.41,2023-03-17 07:45:00,87.96,0.31,2023-03-17 07:30:00,8
2023-03-18,77.78,0.66,2023-03-18 10:30:00,88.55,0.3,2023-03-18 21:45:00,93.26,0.17,2023-03-18 20:45:00,8
2023-03-19,84.48,0.42,2023-03-19 00:00:00,93.25,0.17,2023-03-19 07:15:00,95.47,0.11,2023-03-19 05:45:00,8
2023-03-20,68.2,1.07,2023-03-20 17:15:00,72.22,0.88,2023-03-20 16:45:00,86.37,0.36,2023-03-20 16:30:00,8
2023-03-21,74.71,0.78,2023-03-21 12:30:00,86.11,0.37,2023-03-21 11:30:00,89.08,0.28,2023-03-21 10:00:00,8
2023-03-22,62.74,1.37,2023-03-22 17:45:00,65.66,1.2,2023-03-22 16:45:00,77.27,0.68,2023-03-22 16:00:00,8
2023-03-23,52.2,2.1,2023-03-23 12:30:00,63.94,1.3,2023-03-23 11:30:00,75.96,0.73,2023-03-23 10:30:00,8
2023-03-24,70.79,0.95,2023-03-24 08:45:00,84.39,0.43,2023-03-24 07:45:00,87.58,0.33,2023-03-24 06:45:00,8
2023-03-25,68.58,1.05,2023-03-25 13:45:00,83.67,0.45,2023-03-25 13:00:00,91.83,0.2,2023-03-25 06:30:00,8
2023-03-26,69.54,1.01,2023-03-26 14:15:00,80.89,0.54,2023-03-26 13:15:00,89.46,0.27,2023-03-26 12:15:00,8
2023-03-27,76.15,0.72,2023-03-27 08:00:00,83.57,0.45,2023-03-27 14:15:00,89.18,0.28,2023-03-27 10:45:00,8
2023-03-28,58.43,1.64,2023-03-28 08:00:00,73.32,0.84,2023-03-28 08:00:00,80.68,0.55,2023-03-28 07:45:00,8
2023-03-29,72.89,0.85,2023-03-29 05:00:00,86.45,0.36,2023-03-29 04:30:00,92.05,0.2,2023-03-29 14:45:00,8
2023-03-30,64.75,1.25,2023-03-30 08:30:00,73.95,0.81,2023-03-30 07:30:00,77.94,0.65,2023-03-30 08:45:00,8
2023-03-31,71.74,0.91,2023-03-31 16:30:00,79.98,0.58,2023-03-31 11:15:00,88.41,0.3,2023-03-31 10:30:00,8
2023-04-01,69.64,1.0,2023-04-01 18:15:00,87.07,0.34,2023-04-01 20:00:00,88.76,0.29,2023-04-01 19:00:00,8
2023-04-02,73.08,0.85,2023-04-02 12:30:00,79.74,0.58,2023-04-02 12:30:00,81.35,0.53,2023-04-02 12:45:00,8
2023-04-03,49.62,2.33,2023-04-03 11:30:00,76.53,0.7,2023-04-03 11:00:00,82.31,0.49,2023-04-03 09:30:00,8
2023-04-04,64.75,1.25,2023-04-04 12:45:00,77.49,0.67,2023-04-04 08:00:00,79.6,0.59,2023-04-04 07:45:00,8
2023-04-05,66.86,1.14,2023-04-05 15:00:00,74.38,0.79,2023-04-05 12:45:00,77.78,0.66,2023-04-05 12:45:00,8
2023-04-06,69.54,1.01,2023-04-06 10:45:00,80.41,0.56,2023-04-06 06:45:00,87.07,0.34,2023-04-06 06:30:00,8
2023-04-07,61.4,1.45,2023-04-07 16:30:00,80.94,0.54,2023-04-07 16:00:00,84.58,0.42,2023-04-07 10:30:00,8
2023-04-08,63.03,1.35,2023-04-08 13:00:00,73.37,0.83,2023-04-08 17:00:00,76.12,0.72,2023-04-08 17:00:00,8
2023-04-09,84.2,0.43,2023-04-09 19:30:00,94.11,0.14,2023-04-09 19:45:00,97.19,0.07,2023-04-09 15:30:00,8
2023-04-10,77.78,0.66,2023-04-10 09:45:00,89.51,0.27,2023-04-10 16:30:00,91.16,0.22,2023-04-10 16:30:00,8
2023-04-11,65.13,1.23,2023-04-11 13:45:00,71.07,0.94,2023-04-11 13:00:00,80.33,0.56,2023-04-11 13:00:00,8
2023-04-12,56.03,1.8,2023-04-12 08:00:00,74.38,0.79,2023-04-12 07:30:00,82.63,0.48,2023-04-12 08:00:00,8
2023-04-13,64.85,1.25,2023-04-13 17:45:00,78.26,0.64,2023-04-13 08:15:00,77.52,0.67,2023-04-13 08:15:00,8
2023-04-14,68.01,1.08,2023-04-14 09:00:00,78.54,0.63,2023-04-14 08:30:00,83.56,0.45,2023-04-14 07:30:00,8
2023-04-15,79.5,0.59,2023-04-15 17:30:00,86.78,0.35,2023-04-15 17:30:00,91.41,0.22,2023-04-15 17:30:00,8
2023-04-16,88.12,0.31,2023-04-16 12:30:00,88.94,0.29,2023-04-16 11:30:00,96.39,0.09,2023-04-16 10:30:00,8
2023-04-17,69.16,1.03,2023-04-17 15:45:00,79.69,0.59,2023-04-17 07:30:00,89.21,0.28,2023-04-17 14:30:00,8
2023-04-18,73.47,0.83,2023-04-18 18:00:00,81.85,0.51,2023-04-18 18:00:00,91.67,0.21,2023-04-18 06:00:00,8
2023-04-19,58.72,1.62,2023-04-19 10:30:00,70.55,0.96,2023-04-19 10:30:00,78.54,0.63,2023-04-19 10:45:00,8
2023-04-20,83.33,0.46,2023-04-20 07:45:00,89.61,0.27,2023-04-20 21:45:00,94.19,0.14,2023-04-20 06:15:00,8
2023-04-21,41.48,3.24,2023-04-21 16:30:00,64.18,1.28,2023-04-21 15:15:00,74.14,0.8,2023-04-21 14:45:00,8
2023-04-22,75.67,0.74,2023-04-22 16:00:00,86.73,0.35,2023-04-22 16:00:00,91.51,0.21,2023-04-22 14:00:00,8
2023-04-23,74.9,0.77,2023-04-23 04:00:00,83.0,0.47,2023-04-23 04:00:00,88.67,0.29,2023-04-23 04:00:00,8
2023-04-24,66.95,1.13,2023-04-24 07:45:00,75.62,0.74,2023-04-24 07:30:00,83.49,0.45,2023-04-24 07:30:00,8
2023-04-25,58.91,1.6,2023-04-25 08:15:00,64.18,1.28,2023-04-25 07:15:00,74.27,0.8,2023-04-25 07:45:00,8
2023-04-26,60.44,1.5,2023-04-26 18:30:00,64.7,1.25,2023-04-26 17:30:00,72.64,0.87,2023-04-26 16:30:00,8
2023-04-27,72.22,0.88,2023-04-27 10:15:00,79.55,0.59,2023-04-27 10:30:00,86.53,0.36,2023-04-27 10:00:00,8
2023-04-28,53.16,2.03,2023-04-28 15:45:00,58.24,1.65,2023-04-28 15:45:00,66.06,1.18,2023-04-28 15:45:00,8
2023-04-29,69.06,1.03,2023-04-29 16:45:00,80.22,0.57,2023-04-29 16:45:00,84.07,0.44,2023-04-29 15:45:00,8
2023-04-30,73.95,0.81,2023-04-30 09:45:00,86.97,0.34,2023-04-30 08:45:00,91.32,0.22,2023-04-30 07:45:00,8
2023-05-01,82.47,0.49,2023-05-01 11:30:00,95.69,0.1,2023-05-01 15:45:00,96.42,0.09,2023-05-01 11:30:00,8
2023-05-02,50.96,2.21,2023-05-02 07:30:00,67.77,1.09,2023-05-02 08:00:00,70.82,0.95,2023-05-02 07:30:00,8
2023-05-03,69.44,1.01,2023-05-03 10:15:00,81.47,0.52,2023-05-03 09:15:00,85.31,0.4,2023-05-03 08:15:00,8
2023-05-04,68.77,1.04,2023-05-04 11:00:00,76.96,0.69,2023-05-04 11:15:00,77.33,0.67,2023-05-04 14:00:00,8
2023-05-05,70.69,0.95,2023-05-05 08:30:00,77.3,0.68,2023-05-05 11:30:00,81.03,0.54,2023-05-05 11:30:00,8
2023-05-06,87.36,0.33,2023-05-06 23:00:00,97.41,0.06,2023-05-06 10:30:00,98.91,0.03,2023-05-06 06:45:00,8
2023-05-07,65.23,1.23,2023-05-07 21:30:00,74.33,0.79,2023-05-07 20:00:00,75.0,0.77,2023-05-07 19:15:00,8
2023-05-08,85.92,0.38,2023-05-08 12:45:00,93.25,0.17,2023-05-08 04:00:00,94.99,0.12,2023-05-08 01:15:00,8
2023-05-09,66.19,1.17,2023-05-09 13:30:00,70.83,0.95,2023-05-09 13:15:00,74.33,0.79,2023-05-09 11:30:00,8
2023-05-10,51.05,2.2,2023-05-10 08:15:00,66.09,1.18,2023-05-10 08:15:00,73.47,0.83,2023-05-10 08:15:00,8
2023-05-11,72.41,0.88,2023-05-11 09:45:00,72.75,0.86,2023-05-11 08:45:00,83.24,0.46,2023-05-11 15:00:00,8
2023-05-12,62.36,1.39,2023-05-12 20:30:00,70.35,0.97,2023-05-12 18:45:00,72.83,0.86,2023-05-12 18:15:00,8
2023-05-13,61.69,1.43,2023-05-13 20:15:00,77.44,0.67,2023-05-13 13:45:00,80.72,0.55,2023-05-13 12:30:00,8
2023-05-14,72.03,0.89,2023-05-14 03:00:00,82.81,0.48,2023-05-14 10:45:00,89.66,0.27,2023-05-14 09:45:00,8
2023-05-15,65.42,1.22,2023-05-15 08:30:00,72.46,0.87,2023-05-15 08:00:00,76.12,0.72,2023-05-15 07:00:00,8
2023-05-16,59.29,1.58,2023-05-16 18:30:00,74.23,0.8,2023-05-16 17:30:00,81.03,0.54,2023-05-16 12:30:00,8
2023-05-17,59.77,1.55,2023-05-17 15:30:00,73.37,0.83,2023-05-17 14:30:00,79.25,0.6,2023-05-17 14:45:00,8
2023-05-18,68.01,1.08,2023-05-18 19:15:00,83.91,0.44,2023-05-18 19:15:00,92.11,0.2,2023-05-18 18:45:00,8
2023-05-19,60.25,1.52,2023-05-19 08:45:00,75.19,0.76,2023-05-19 08:15:00,79.28,0.6,2023-05-19 08:45:00,8
2023-05-20,78.54,0.63,2023-05-20 21:15:00,85.73,0.38,2023-05-20 12:00:00,90.49,0.24,2023-05-20 11:00:00,8
2023-05-21,78.16,0.64,2023-05-21 14:15:00,82.52,0.49,2023-05-21 12:45:00,86.27,0.37,2023-05-21 20:00:00,8
2023-05-22,53.64,1.99,2023-05-22 08:30:00,68.77,1.04,2023-05-22 16:30:00,75.22,0.76,2023-05-22 16:45:00,8
2023-05-23,50.48,2.26,2023-05-23 09:30:00,64.75,1.25,2023-05-23 08:30:00,71.49,0.92,2023-05-23 07:30:00,8
2023-05-24,61.11,1.46,2023-05-24 08:00:00,73.85,0.81,2023-05-24 08:15:00,76.72,0.7,2023-05-24 08:00:00,8
2023-05-25,44.83,2.83,2023-05-25 10:30:00,57.14,1.72,2023-05-25 09:30:00,67.18,1.12,2023-05-25 09:30:00,8
2023-05-26,74.52,0.79,2023-05-26 12:30:00,84.91,0.41,2023-05-26 11:30:00,91.32,0.22,2023-05-26 11:30:00,8
2023-05-27,70.02,0.98,2023-05-27 19:45:00,85.44,0.39,2023-05-27 14:30:00,90.8,0.23,2023-05-27 13:30:00,8
2023-05-28,75.29,0.75,2023-05-28 11:30:00,83.0,0.47,2023-05-28 11:30:00,88.67,0.29,2023-05-28 11:15:00,8
2023-05-29,70.21,0.98,2023-05-29 11:30:00,78.26,0.64,2023-05-29 12:00:00,80.62,0.55,2023-05-29 11:30:00,8
2023-05-30,67.15,1.12,2023-05-30 12:45:00,73.56,0.83,2023-05-30 12:45:00,79.66,0.59,2023-05-30 11:45:00,8
2023-05-31,57.18,1.72,2023-05-31 08:30:00,67.53,1.11,2023-05-31 09:00:00,71.14,0.93,2023-05-31 08:00:00,8
