date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.25,0.36,2023-01-01 18:15:00,86.57,0.23,2023-01-01 17:00:00,88.83,0.19,2023-01-01 16:00:00,51
2023-01-02,68.83,0.67,2023-01-02 12:00:00,73.7,0.53,2023-01-02 11:00:00,80.82,0.35,2023-01-02 10:45:00,51
2023-01-03,83.15,0.3,2023-01-03 10:45:00,85.71,0.25,2023-01-03 10:45:00,87.55,0.21,2023-01-03 10:30:00,51
2023-01-04,76.54,0.45,2023-01-04 14:00:00,82.75,0.31,2023-01-04 14:45:00,84.59,0.27,2023-01-04 13:45:00,51
2023-01-05,75.62,0.48,2023-01-05 11:15:00,80.62,0.36,2023-01-05 16:30:00,83.02,0.3,2023-01-05 16:30:00,51
2023-01-06,76.85,0.45,2023-01-06 20:15:00,79.57,0.38,2023-01-06 14:00:00,82.04,0.32,2023-01-06 13:00:00,51
2023-01-07,86.6,0.23,2023-01-07 16:45:00,90.06,0.16,2023-01-07 16:30:00,92.14,0.13,2023-01-07 15:30:00,51
2023-01-08,75.62,0.48,2023-01-08 17:45:00,85.8,0.25,2023-01-08 17:15:00,88.58,0.19,2023-01-08 15:45:00,51
2023-01-09,77.96,0.42,2023-01-09 14:15:00,87.69,0.21,2023-01-09 13:15:00,91.93,0.13,2023-01-09 12:45:00,51
2023-01-10,76.05,0.47,2023-01-10 18:00:00,78.67,0.4,2023-01-10 17:30:00,82.45,0.32,2023-01-10 16:30:00,51
2023-01-11,81.79,0.33,2023-01-11 09:45:00,88.43,0.19,2023-01-11 08:45:00,90.23,0.16,2023-01-11 07:45:00,51
2023-01-12,56.17,1.16,2023-01-12 16:45:00,75.52,0.48,2023-01-12 16:00:00,84.3,0.28,2023-01-12 15:15:00,51
2023-01-13,75.25,0.49,2023-01-13 10:30:00,81.91,0.33,2023-01-13 10:30:00,85.84,0.24,2023-01-13 10:15:00,51
2023-01-14,67.28,0.72,2023-01-14 14:30:00,77.16,0.44,2023-01-14 14:30:00,84.77,0.27,2023-01-14 14:15:00,51
2023-01-15,95.06,0.08,2023-01-15 14:45:00,99.01,0.01,2023-01-15 17:00:00,99.22,0.01,2023-01-15 12:45:00,51
2023-01-16,65.43,0.78,2023-01-16 08:45:00,79.2,0.39,2023-01-16 07:30:00,81.4,0.34,2023-01-16 15:45:00,51
2023-01-17,80.56,0.36,2023-01-17 19:15:00,90.99,0.15,2023-01-17 15:30:00,92.2,0.13,2023-01-17 17:45:00,51
2023-01-18,62.47,0.89,2023-01-18 17:30:00,77.99,0.42,2023-01-18 17:30:00,84.79,0.27,2023-01-18 17:00:00,51
2023-01-19,67.78,0.7,2023-01-19 14:00:00,79.72,0.38,2023-01-19 14:00:00,84.63,0.27,2023-01-19 14:00:00,51
2023-01-20,69.32,0.66,2023-01-20 18:45:00,80.28,0.36,2023-01-20 17:45:00,82.76,0.31,2023-01-20 13:15:00,51
2023-01-21,64.81,0.8,2023-01-21 15:15:00,78.09,0.42,2023-01-21 15:15:00,81.01,0.35,2023-01-21 15:15:00,51
2023-01-22,90.12,0.16,2023-01-22 23:00:00,91.51,0.14,2023-01-22 00:15:00,94.34,0.09,2023-01-22 00:00:00,51
2023-01-23,80.86,0.35,2023-01-23 08:30:00,89.97,0.17,2023-01-23 07:30:00,91.26,0.14,2023-01-23 14:00:00,51
2023-01-24,81.42,0.34,2023-01-24 16:30:00,90.43,0.16,2023-01-24 07:00:00,91.73,0.13,2023-01-24 11:45:00,51
2023-01-25,65.25,0.79,2023-01-25 17:30:00,75.77,0.47,2023-01-25 17:15:00,79.86,0.37,2023-01-25 15:15:00,51
2023-01-26,73.77,0.53,2023-01-26 05:30:00,83.8,0.29,2023-01-26 09:15:00,88.33,0.2,2023-01-26 09:15:00,51
2023-01-27,84.88,0.26,2023-01-27 16:15:00,93.58,0.1,2023-01-27 14:45:00,94.14,0.09,2023-01-27 13:45:00,51
2023-01-28,66.67,0.74,2023-01-28 16:15:00,71.91,0.58,2023-01-28 15:30:00,75.37,0.48,2023-01-28 15:30:00,51
2023-01-29,81.79,0.33,2023-01-29 12:00:00,90.28,0.16,2023-01-29 10:45:00,92.18,0.13,2023-01-29 09:45:00,51
