date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.65,0.31,2023-01-01 17:00:00,92.98,0.14,2023-01-01 12:45:00,92.62,0.15,2023-01-01 17:00:00,16
2023-01-02,72.92,0.69,2023-01-02 06:45:00,80.83,0.44,2023-01-02 16:45:00,85.21,0.32,2023-01-02 16:45:00,16
2023-01-03,35.49,3.37,2023-01-03 07:00:00,66.05,0.95,2023-01-03 06:30:00,76.72,0.56,2023-01-03 16:30:00,16
2023-01-04,66.51,0.93,2023-01-04 09:15:00,73.73,0.66,2023-01-04 09:15:00,82.1,0.4,2023-01-04 06:45:00,16
2023-01-05,61.34,1.17,2023-01-05 13:15:00,70.6,0.77,2023-01-05 08:15:00,73.89,0.65,2023-01-05 13:15:00,16
2023-01-06,62.89,1.09,2023-01-06 17:30:00,66.44,0.94,2023-01-06 17:15:00,69.8,0.8,2023-01-06 16:00:00,16
2023-01-07,73.3,0.67,2023-01-07 09:45:00,82.1,0.4,2023-01-07 09:45:00,86.47,0.29,2023-01-07 09:45:00,16
2023-01-08,75.85,0.59,2023-01-08 14:15:00,78.74,0.5,2023-01-08 13:15:00,85.78,0.31,2023-01-08 12:45:00,16
2023-01-09,32.33,3.88,2023-01-09 07:15:00,39.58,2.83,2023-01-09 06:45:00,50.85,1.79,2023-01-09 07:00:00,16
2023-01-10,43.52,2.4,2023-01-10 18:15:00,61.81,1.14,2023-01-10 17:45:00,67.77,0.88,2023-01-10 16:45:00,16
2023-01-11,39.35,2.85,2023-01-11 18:15:00,55.25,1.5,2023-01-11 17:45:00,63.66,1.06,2023-01-11 07:15:00,16
2023-01-12,55.56,1.48,2023-01-12 19:45:00,59.72,1.25,2023-01-12 17:15:00,60.85,1.19,2023-01-12 17:30:00,16
2023-01-13,43.83,2.37,2023-01-13 18:00:00,60.38,1.22,2023-01-13 18:00:00,66.28,0.94,2023-01-13 16:00:00,16
2023-01-14,76.7,0.56,2023-01-14 09:15:00,81.06,0.43,2023-01-14 11:45:00,84.67,0.34,2023-01-14 12:00:00,16
2023-01-15,72.07,0.72,2023-01-15 14:15:00,73.26,0.68,2023-01-15 13:00:00,82.18,0.4,2023-01-15 12:30:00,16
2023-01-16,58.18,1.33,2023-01-16 18:00:00,60.15,1.23,2023-01-16 09:00:00,64.79,1.01,2023-01-16 08:00:00,16
2023-01-17,45.45,2.22,2023-01-17 08:45:00,49.85,1.86,2023-01-17 09:00:00,54.94,1.52,2023-01-17 08:00:00,16
2023-01-18,54.01,1.58,2023-01-18 16:15:00,61.61,1.15,2023-01-18 16:15:00,64.4,1.02,2023-01-18 15:15:00,16
2023-01-19,63.12,1.08,2023-01-19 08:30:00,73.46,0.67,2023-01-19 07:30:00,78.16,0.52,2023-01-19 06:30:00,16
2023-01-20,44.21,2.34,2023-01-20 18:30:00,66.78,0.92,2023-01-20 17:45:00,68.62,0.85,2023-01-20 16:45:00,16
2023-01-21,43.21,2.43,2023-01-21 18:15:00,62.92,1.09,2023-01-21 18:15:00,72.27,0.71,2023-01-21 16:45:00,16
2023-01-22,75.15,0.61,2023-01-22 11:15:00,85.11,0.32,2023-01-22 15:45:00,88.79,0.23,2023-01-22 14:15:00,16
2023-01-23,66.59,0.93,2023-01-23 07:15:00,72.61,0.7,2023-01-23 06:45:00,76.75,0.56,2023-01-23 06:30:00,16
2023-01-24,63.35,1.07,2023-01-24 17:00:00,70.45,0.78,2023-01-24 15:45:00,72.38,0.71,2023-01-24 14:45:00,16
2023-01-25,51.54,1.74,2023-01-25 08:30:00,53.78,1.59,2023-01-25 07:30:00,64.79,1.01,2023-01-25 07:15:00,16
2023-01-26,56.56,1.42,2023-01-26 06:30:00,63.27,1.07,2023-01-26 06:15:00,70.73,0.77,2023-01-26 06:30:00,16
2023-01-27,62.42,1.11,2023-01-27 18:15:00,72.07,0.72,2023-01-27 17:45:00,75.44,0.6,2023-01-27 16:15:00,16
2023-01-28,57.48,1.37,2023-01-28 15:15:00,69.17,0.83,2023-01-28 14:45:00,75.15,0.61,2023-01-28 14:45:00,16
2023-01-29,76.47,0.57,2023-01-29 16:15:00,84.84,0.33,2023-01-29 15:45:00,89.12,0.23,2023-01-29 15:30:00,16
2023-01-30,63.35,1.07,2023-01-30 17:45:00,74.88,0.62,2023-01-30 16:45:00,80.92,0.44,2023-01-30 16:45:00,16
2023-01-31,44.91,2.27,2023-01-31 09:15:00,55.59,1.48,2023-01-31 08:15:00,62.45,1.11,2023-01-31 07:45:00,16
2023-02-01,51.31,1.76,2023-02-01 11:30:00,66.2,0.95,2023-02-01 13:15:00,71.55,0.74,2023-02-01 16:15:00,16
2023-02-02,39.27,2.86,2023-02-02 10:00:00,51.12,1.77,2023-02-02 08:45:00,53.19,1.63,2023-02-02 07:45:00,16
2023-02-03,63.66,1.06,2023-02-03 17:00:00,77.28,0.54,2023-02-03 17:15:00,83.74,0.36,2023-02-03 16:15:00,16
2023-02-04,41.05,2.66,2023-02-04 15:15:00,56.87,1.4,2023-02-04 15:15:00,64.53,1.02,2023-02-04 13:30:00,16
2023-02-05,77.47,0.54,2023-02-05 17:15:00,86.73,0.28,2023-02-05 13:30:00,91.41,0.17,2023-02-05 17:15:00,16
2023-02-06,50.15,1.84,2023-02-06 18:00:00,63.93,1.04,2023-02-06 07:15:00,64.94,1.0,2023-02-06 08:15:00,16
2023-02-07,67.28,0.9,2023-02-07 10:15:00,76.81,0.56,2023-02-07 10:15:00,80.68,0.44,2023-02-07 09:00:00,16
2023-02-08,61.19,1.17,2023-02-08 08:00:00,70.06,0.79,2023-02-08 07:30:00,73.82,0.66,2023-02-08 08:00:00,16
2023-02-09,57.25,1.38,2023-02-09 18:00:00,68.09,0.87,2023-02-09 17:45:00,73.64,0.66,2023-02-09 07:00:00,16
2023-02-10,54.4,1.55,2023-02-10 09:45:00,72.72,0.69,2023-02-10 08:45:00,77.03,0.55,2023-02-10 07:45:00,16
2023-02-11,52.78,1.66,2023-02-11 10:15:00,61.84,1.14,2023-02-11 16:30:00,74.56,0.63,2023-02-11 16:15:00,16
2023-02-12,66.74,0.92,2023-02-12 17:00:00,74.65,0.63,2023-02-12 17:00:00,81.1,0.43,2023-02-12 16:00:00,16
2023-02-13,60.57,1.21,2023-02-13 07:30:00,70.99,0.76,2023-02-13 07:30:00,74.41,0.64,2023-02-13 17:30:00,16
2023-02-14,60.73,1.2,2023-02-14 13:30:00,70.29,0.78,2023-02-14 10:00:00,76.65,0.56,2023-02-14 09:30:00,16
2023-02-15,48.46,1.97,2023-02-15 16:15:00,65.39,0.98,2023-02-15 15:15:00,73.82,0.66,2023-02-15 15:15:00,16
2023-02-16,59.26,1.27,2023-02-16 07:45:00,68.87,0.84,2023-02-16 07:45:00,74.82,0.62,2023-02-16 07:45:00,16
2023-02-17,65.2,0.99,2023-02-17 10:45:00,73.42,0.67,2023-02-17 07:00:00,77.21,0.55,2023-02-17 07:00:00,16
2023-02-18,73.3,0.67,2023-02-18 22:30:00,79.24,0.49,2023-02-18 16:15:00,83.41,0.37,2023-02-18 16:15:00,16
2023-02-19,76.85,0.56,2023-02-19 19:15:00,85.07,0.33,2023-02-19 16:00:00,86.99,0.28,2023-02-19 15:00:00,16
2023-02-20,68.67,0.84,2023-02-20 16:30:00,78.97,0.49,2023-02-20 16:15:00,78.81,0.5,2023-02-20 14:30:00,16
2023-02-21,51.93,1.71,2023-02-21 18:00:00,64.81,1.01,2023-02-21 17:00:00,71.97,0.72,2023-02-21 16:15:00,16
2023-02-22,54.78,1.53,2023-02-22 11:15:00,72.69,0.7,2023-02-22 10:15:00,72.99,0.69,2023-02-22 09:30:00,16
2023-02-23,63.43,1.07,2023-02-23 18:30:00,74.11,0.65,2023-02-23 18:15:00,74.74,0.63,2023-02-23 17:15:00,16
2023-02-24,67.82,0.88,2023-02-24 15:00:00,72.38,0.71,2023-02-24 14:30:00,77.78,0.53,2023-02-24 13:15:00,16
2023-02-25,64.04,1.04,2023-02-25 19:45:00,77.08,0.55,2023-02-25 19:45:00,81.56,0.42,2023-02-25 19:45:00,16
2023-02-26,80.94,0.44,2023-02-26 11:45:00,84.22,0.35,2023-02-26 10:45:00,93.98,0.12,2023-02-26 16:00:00,16
2023-02-27,54.55,1.54,2023-02-27 16:00:00,74.0,0.65,2023-02-27 09:45:00,77.37,0.54,2023-02-27 16:15:00,16
2023-02-28,60.57,1.21,2023-02-28 08:15:00,78.9,0.5,2023-02-28 11:00:00,83.49,0.37,2023-02-28 15:00:00,16
