date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.19,0.02,2023-01-01 00:15:00,101.07,-0.01,2023-01-01 00:00:00,101.8,-0.01,2023-01-01 00:15:00,301
2023-01-02,98.43,0.01,2023-01-02 04:00:00,99.71,0.0,2023-01-02 03:00:00,101.88,-0.01,2023-01-02 02:00:00,301
2023-01-03,92.33,0.05,2023-01-03 02:15:00,93.69,0.04,2023-01-03 01:15:00,95.74,0.03,2023-01-03 01:00:00,301
2023-01-04,88.1,0.08,2023-01-04 02:00:00,95.75,0.03,2023-01-04 01:15:00,98.74,0.01,2023-01-04 00:45:00,301
2023-01-05,83.69,0.11,2023-01-05 00:30:00,87.71,0.08,2023-01-05 00:15:00,90.49,0.06,2023-01-05 00:30:00,301
2023-01-06,95.02,0.03,2023-01-06 04:15:00,96.51,0.02,2023-01-06 00:30:00,101.51,-0.01,2023-01-06 00:00:00,301
2023-01-07,91.79,0.05,2023-01-07 01:30:00,95.89,0.02,2023-01-07 00:30:00,98.46,0.01,2023-01-07 00:15:00,301
2023-01-08,98.57,0.01,2023-01-08 05:45:00,102.01,-0.01,2023-01-08 05:15:00,104.68,-0.03,2023-01-08 03:45:00,301
2023-01-09,93.07,0.04,2023-01-09 21:45:00,94.88,0.03,2023-01-09 21:45:00,96.91,0.02,2023-01-09 00:30:00,301
2023-01-10,88.45,0.07,2023-01-10 23:00:00,96.85,0.02,2023-01-10 01:30:00,99.33,0.0,2023-01-10 00:45:00,301
2023-01-11,92.26,0.05,2023-01-11 03:15:00,94.27,0.03,2023-01-11 02:45:00,95.65,0.03,2023-01-11 02:45:00,301
2023-01-12,86.26,0.09,2023-01-12 04:00:00,96.65,0.02,2023-01-12 03:30:00,97.87,0.01,2023-01-12 01:45:00,301
2023-01-13,93.31,0.04,2023-01-13 01:30:00,95.46,0.03,2023-01-13 01:15:00,97.27,0.02,2023-01-13 01:30:00,301
2023-01-14,96.36,0.02,2023-01-14 02:00:00,100.81,-0.0,2023-01-14 04:30:00,102.42,-0.01,2023-01-14 05:00:00,301
2023-01-15,92.38,0.05,2023-01-15 05:30:00,98.55,0.01,2023-01-15 04:30:00,102.47,-0.01,2023-01-15 04:00:00,301
2023-01-16,85.86,0.09,2023-01-16 01:30:00,91.07,0.06,2023-01-16 01:30:00,93.79,0.04,2023-01-16 01:30:00,301
2023-01-17,86.74,0.09,2023-01-17 01:45:00,91.1,0.06,2023-01-17 01:45:00,92.9,0.04,2023-01-17 01:45:00,301
2023-01-18,86.9,0.09,2023-01-18 01:15:00,92.36,0.05,2023-01-18 01:15:00,93.57,0.04,2023-01-18 01:15:00,301
2023-01-19,90.83,0.06,2023-01-19 03:00:00,94.23,0.04,2023-01-19 01:15:00,94.84,0.03,2023-01-19 01:15:00,301
2023-01-20,94.05,0.04,2023-01-20 02:45:00,97.02,0.02,2023-01-20 01:45:00,97.3,0.02,2023-01-20 00:45:00,301
2023-01-21,90.95,0.06,2023-01-21 05:00:00,97.74,0.01,2023-01-21 05:15:00,100.67,-0.0,2023-01-21 03:00:00,301
2023-01-22,95.67,0.03,2023-01-22 05:15:00,96.43,0.02,2023-01-22 03:45:00,99.19,0.0,2023-01-22 04:00:00,301
2023-01-23,84.14,0.11,2023-01-23 03:30:00,90.17,0.06,2023-01-23 01:00:00,90.25,0.06,2023-01-23 01:15:00,301
2023-01-24,86.31,0.09,2023-01-24 01:30:00,89.17,0.07,2023-01-24 00:30:00,92.54,0.05,2023-01-24 00:45:00,301
2023-01-25,87.26,0.08,2023-01-25 01:15:00,89.74,0.07,2023-01-25 01:15:00,90.98,0.06,2023-01-25 00:15:00,301
2023-01-26,91.19,0.06,2023-01-26 01:30:00,91.55,0.05,2023-01-26 00:30:00,92.6,0.05,2023-01-26 00:15:00,301
2023-01-27,94.24,0.03,2023-01-27 03:15:00,97.35,0.02,2023-01-27 02:45:00,98.34,0.01,2023-01-27 01:45:00,301
2023-01-28,87.86,0.08,2023-01-28 01:45:00,96.54,0.02,2023-01-28 01:45:00,99.67,0.0,2023-01-28 01:30:00,301
2023-01-29,98.69,0.01,2023-01-29 01:30:00,102.44,-0.01,2023-01-29 01:45:00,105.57,-0.03,2023-01-29 04:15:00,301
2023-01-30,87.19,0.08,2023-01-30 02:15:00,92.58,0.05,2023-01-30 02:15:00,94.1,0.04,2023-01-30 01:45:00,301
2023-01-31,96.19,0.02,2023-01-31 01:45:00,99.05,0.01,2023-01-31 00:15:00,100.55,-0.0,2023-01-31 00:00:00,301
2023-02-01,89.1,0.07,2023-02-01 03:00:00,91.73,0.05,2023-02-01 02:15:00,95.21,0.03,2023-02-01 01:45:00,301
2023-02-02,94.5,0.03,2023-02-02 00:30:00,97.85,0.01,2023-02-02 00:30:00,97.72,0.01,2023-02-02 00:30:00,301
2023-02-03,84.81,0.1,2023-02-03 01:30:00,89.87,0.06,2023-02-03 00:15:00,92.47,0.05,2023-02-03 00:15:00,301
