date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 03:00:00,98.21,0.02,2023-01-01 02:30:00,98.81,0.01,2023-01-01 01:15:00,97
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 21:00:00,97
2023-01-03,96.43,0.04,2023-01-03 16:15:00,98.81,0.01,2023-01-03 20:30:00,99.21,0.01,2023-01-03 20:30:00,97
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,97
2023-01-05,91.27,0.09,2023-01-05 21:45:00,95.63,0.04,2023-01-05 21:45:00,98.02,0.02,2023-01-05 20:15:00,97
2023-01-06,96.83,0.03,2023-01-06 11:45:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 20:00:00,97
2023-01-07,94.05,0.06,2023-01-07 08:45:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:00:00,97
2023-01-08,96.83,0.03,2023-01-08 15:30:00,99.8,0.0,2023-01-08 19:15:00,99.87,0.0,2023-01-08 19:15:00,97
2023-01-09,98.02,0.02,2023-01-09 19:30:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 01:15:00,97
2023-01-10,98.02,0.02,2023-01-10 20:45:00,99.01,0.01,2023-01-10 19:45:00,100.0,0.0,2023-01-10 00:15:00,97
2023-01-11,94.05,0.06,2023-01-11 23:00:00,97.02,0.03,2023-01-11 22:00:00,100.26,-0.0,2023-01-11 00:00:00,97
2023-01-12,98.81,0.01,2023-01-12 20:15:00,99.4,0.01,2023-01-12 20:15:00,99.6,0.0,2023-01-12 20:15:00,97
2023-01-13,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:45:00,97
2023-01-14,89.96,0.11,2023-01-14 09:15:00,97.36,0.03,2023-01-14 08:15:00,100.0,0.0,2023-01-14 01:30:00,97
2023-01-15,97.62,0.02,2023-01-15 19:45:00,98.81,0.01,2023-01-15 19:45:00,98.94,0.01,2023-01-15 19:45:00,97
2023-01-16,98.41,0.02,2023-01-16 11:15:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 00:15:00,97
2023-01-17,90.48,0.1,2023-01-17 14:15:00,91.33,0.09,2023-01-17 14:15:00,94.05,0.06,2023-01-17 13:15:00,97
2023-01-18,98.41,0.02,2023-01-18 08:30:00,99.64,0.0,2023-01-18 08:30:00,99.87,0.0,2023-01-18 02:15:00,97
2023-01-19,98.61,0.01,2023-01-19 13:30:00,99.31,0.01,2023-01-19 20:30:00,99.54,0.0,2023-01-19 20:30:00,97
2023-01-20,86.9,0.14,2023-01-20 08:00:00,97.28,0.03,2023-01-20 06:45:00,98.81,0.01,2023-01-20 04:00:00,97
2023-01-21,96.23,0.04,2023-01-21 13:15:00,99.9,0.0,2023-01-21 01:00:00,99.93,0.0,2023-01-21 01:00:00,97
2023-01-22,88.69,0.12,2023-01-22 13:00:00,94.35,0.06,2023-01-22 13:00:00,96.23,0.04,2023-01-22 13:00:00,97
2023-01-23,77.98,0.27,2023-01-23 08:45:00,88.99,0.12,2023-01-23 07:45:00,93.98,0.06,2023-01-23 09:15:00,97
2023-01-24,95.83,0.04,2023-01-24 07:45:00,98.31,0.02,2023-01-24 22:00:00,99.34,0.01,2023-01-24 08:00:00,97
2023-01-25,90.0,0.11,2023-01-25 13:45:00,96.43,0.04,2023-01-25 09:15:00,99.25,0.01,2023-01-25 08:15:00,97
2023-01-26,76.9,0.29,2023-01-26 08:45:00,80.91,0.22,2023-01-26 08:15:00,85.78,0.16,2023-01-26 08:15:00,97
2023-01-27,93.25,0.07,2023-01-27 15:00:00,95.83,0.04,2023-01-27 13:30:00,96.72,0.03,2023-01-27 08:45:00,97
2023-01-28,97.22,0.03,2023-01-28 12:45:00,99.11,0.01,2023-01-28 07:00:00,100.0,0.0,2023-01-28 03:45:00,97
2023-01-29,96.43,0.04,2023-01-29 21:30:00,98.21,0.02,2023-01-29 21:30:00,99.01,0.01,2023-01-29 20:30:00,97
2023-01-30,95.63,0.04,2023-01-30 20:00:00,99.5,0.0,2023-01-30 09:00:00,100.0,0.0,2023-01-30 01:00:00,97
2023-01-31,72.82,0.36,2023-01-31 23:00:00,86.41,0.15,2023-01-31 21:45:00,92.79,0.07,2023-01-31 21:00:00,97
2023-02-01,90.87,0.1,2023-02-01 19:15:00,95.44,0.05,2023-02-01 19:15:00,99.17,0.01,2023-02-01 19:15:00,97
2023-02-02,99.8,0.0,2023-02-02 18:30:00,99.9,0.0,2023-02-02 18:30:00,99.93,0.0,2023-02-02 18:30:00,97
2023-02-03,93.25,0.07,2023-02-03 00:00:00,95.54,0.04,2023-02-03 16:15:00,95.7,0.04,2023-02-03 15:15:00,97
2023-02-04,84.13,0.18,2023-02-04 12:30:00,92.06,0.08,2023-02-04 12:30:00,94.71,0.05,2023-02-04 12:30:00,97
2023-02-05,87.7,0.13,2023-02-05 00:00:00,93.65,0.06,2023-02-05 00:00:00,95.77,0.04,2023-02-05 00:00:00,97
2023-02-06,94.25,0.06,2023-02-06 13:15:00,97.12,0.03,2023-02-06 12:45:00,98.08,0.02,2023-02-06 12:00:00,97
2023-02-07,98.02,0.02,2023-02-07 08:00:00,99.01,0.01,2023-02-07 06:30:00,99.34,0.01,2023-02-07 06:00:00,97
2023-02-08,75.79,0.3,2023-02-08 06:45:00,87.9,0.13,2023-02-08 06:45:00,91.93,0.08,2023-02-08 06:45:00,97
2023-02-09,95.83,0.04,2023-02-09 19:45:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,97
2023-02-10,96.03,0.04,2023-02-10 14:00:00,98.02,0.02,2023-02-10 13:00:00,98.68,0.01,2023-02-10 12:00:00,97
2023-02-11,99.6,0.0,2023-02-11 16:15:00,99.8,0.0,2023-02-11 16:15:00,99.87,0.0,2023-02-11 16:15:00,97
2023-02-12,95.63,0.04,2023-02-12 09:15:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 01:45:00,97
2023-02-13,94.05,0.06,2023-02-13 19:00:00,99.8,0.0,2023-02-13 19:00:00,100.0,0.0,2023-02-13 01:45:00,97
2023-02-14,87.58,0.14,2023-02-14 10:00:00,97.12,0.03,2023-02-14 10:15:00,99.93,0.0,2023-02-14 07:45:00,97
2023-02-15,87.7,0.13,2023-02-15 09:15:00,95.73,0.04,2023-02-15 08:15:00,99.18,0.01,2023-02-15 07:15:00,97
2023-02-16,82.94,0.2,2023-02-16 12:15:00,91.53,0.09,2023-02-16 11:15:00,94.35,0.06,2023-02-16 10:30:00,97
2023-02-17,92.06,0.08,2023-02-17 09:30:00,93.25,0.07,2023-02-17 09:30:00,95.24,0.05,2023-02-17 09:00:00,97
2023-02-18,92.46,0.08,2023-02-18 15:45:00,99.05,0.01,2023-02-18 14:30:00,100.0,0.0,2023-02-18 20:45:00,97
2023-02-19,96.83,0.03,2023-02-19 14:00:00,98.51,0.01,2023-02-19 13:00:00,99.7,0.0,2023-02-19 11:45:00,97
2023-02-20,83.93,0.18,2023-02-20 15:45:00,97.52,0.02,2023-02-20 15:15:00,100.0,0.0,2023-02-20 04:00:00,97
2023-02-21,92.86,0.07,2023-02-21 15:30:00,99.13,0.01,2023-02-21 10:15:00,100.0,0.0,2023-02-21 21:00:00,97
2023-02-22,96.43,0.04,2023-02-22 22:45:00,98.21,0.02,2023-02-22 21:45:00,100.36,-0.0,2023-02-22 00:15:00,97
2023-02-23,75.52,0.31,2023-02-23 08:00:00,90.0,0.11,2023-02-23 08:00:00,94.33,0.06,2023-02-23 08:00:00,97
2023-02-24,90.48,0.1,2023-02-24 13:30:00,93.06,0.07,2023-02-24 12:30:00,97.69,0.02,2023-02-24 12:30:00,97
2023-02-25,98.02,0.02,2023-02-25 12:45:00,100.0,0.0,2023-02-25 04:15:00,100.0,0.0,2023-02-25 04:15:00,97
2023-02-26,93.25,0.07,2023-02-26 14:45:00,99.8,0.0,2023-02-26 00:15:00,99.87,0.0,2023-02-26 00:15:00,97
2023-02-27,92.46,0.08,2023-02-27 19:15:00,96.33,0.04,2023-02-27 00:30:00,97.55,0.02,2023-02-27 00:30:00,97
2023-02-28,89.88,0.11,2023-02-28 05:30:00,96.23,0.04,2023-02-28 04:30:00,97.49,0.02,2023-02-28 03:30:00,97
2023-03-01,88.49,0.12,2023-03-01 15:15:00,97.84,0.02,2023-03-01 15:15:00,99.87,0.0,2023-03-01 01:30:00,97
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 01:15:00,97
2023-03-03,86.31,0.15,2023-03-03 15:15:00,96.96,0.03,2023-03-03 14:45:00,100.0,0.0,2023-03-03 03:30:00,97
