date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,74.06,0.47,2023-02-01 08:00:00,88.47,0.17,2023-02-01 07:00:00,95.74,0.06,2023-02-01 06:00:00,96
2023-02-02,66.94,0.66,2023-02-02 08:00:00,81.67,0.3,2023-02-02 07:15:00,92.41,0.11,2023-02-02 06:15:00,96
2023-02-03,65.0,0.72,2023-02-03 17:15:00,80.97,0.31,2023-02-03 17:00:00,84.19,0.25,2023-02-03 15:00:00,96
2023-02-04,89.72,0.15,2023-02-04 19:45:00,96.47,0.05,2023-02-04 18:30:00,97.69,0.03,2023-02-04 19:45:00,96
2023-02-05,96.11,0.05,2023-02-05 15:30:00,101.25,-0.02,2023-02-05 04:45:00,102.69,-0.03,2023-02-05 04:45:00,96
2023-02-06,60.44,0.87,2023-02-06 07:30:00,71.61,0.53,2023-02-06 07:30:00,82.72,0.28,2023-02-06 06:30:00,96
2023-02-07,83.0,0.27,2023-02-07 08:15:00,86.61,0.21,2023-02-07 07:30:00,91.63,0.12,2023-02-07 07:30:00,96
2023-02-08,93.17,0.1,2023-02-08 15:15:00,97.81,0.03,2023-02-08 11:00:00,102.17,-0.03,2023-02-08 06:45:00,96
2023-02-09,37.44,2.23,2023-02-09 07:45:00,62.89,0.79,2023-02-09 07:15:00,79.59,0.34,2023-02-09 07:15:00,96
2023-02-10,77.89,0.38,2023-02-10 15:00:00,90.47,0.14,2023-02-10 15:00:00,93.65,0.09,2023-02-10 15:00:00,96
2023-02-11,91.11,0.13,2023-02-11 11:15:00,96.94,0.04,2023-02-11 13:45:00,96.2,0.05,2023-02-11 11:15:00,96
2023-02-12,96.83,0.04,2023-02-12 00:00:00,98.42,0.02,2023-02-12 00:00:00,99.26,0.01,2023-02-12 03:45:00,96
2023-02-13,54.44,1.12,2023-02-13 17:30:00,76.03,0.42,2023-02-13 07:15:00,85.5,0.23,2023-02-13 06:45:00,96
2023-02-14,83.17,0.27,2023-02-14 08:30:00,92.89,0.1,2023-02-14 16:00:00,97.76,0.03,2023-02-14 06:30:00,96
2023-02-15,87.56,0.19,2023-02-15 18:00:00,92.17,0.11,2023-02-15 17:00:00,95.19,0.07,2023-02-15 17:00:00,96
2023-02-16,70.28,0.56,2023-02-16 16:45:00,73.42,0.48,2023-02-16 16:45:00,79.13,0.35,2023-02-16 15:45:00,96
2023-02-17,87.61,0.19,2023-02-17 16:45:00,95.47,0.06,2023-02-17 17:00:00,98.28,0.02,2023-02-17 17:00:00,96
2023-02-18,96.67,0.05,2023-02-18 21:30:00,98.33,0.02,2023-02-18 21:30:00,98.61,0.02,2023-02-18 20:15:00,96
2023-02-19,99.44,0.01,2023-02-19 16:30:00,102.22,-0.03,2023-02-19 04:30:00,103.98,-0.05,2023-02-19 04:30:00,96
2023-02-20,61.5,0.83,2023-02-20 17:00:00,83.06,0.27,2023-02-20 16:30:00,89.35,0.16,2023-02-20 15:15:00,96
2023-02-21,86.11,0.22,2023-02-21 15:45:00,91.08,0.13,2023-02-21 14:30:00,94.06,0.08,2023-02-21 13:45:00,96
2023-02-22,93.33,0.1,2023-02-22 20:45:00,100.0,0.0,2023-02-22 02:00:00,100.37,-0.0,2023-02-22 02:15:00,96
2023-02-23,92.11,0.11,2023-02-23 08:00:00,98.72,0.02,2023-02-23 07:15:00,101.3,-0.02,2023-02-23 01:00:00,96
2023-02-24,62.56,0.8,2023-02-24 15:45:00,76.39,0.41,2023-02-24 16:00:00,83.24,0.27,2023-02-24 16:00:00,96
2023-02-25,89.28,0.16,2023-02-25 15:30:00,96.72,0.05,2023-02-25 14:00:00,98.56,0.02,2023-02-25 13:30:00,96
2023-02-26,93.61,0.09,2023-02-26 10:30:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:15:00,96
2023-02-27,87.39,0.19,2023-02-27 16:15:00,92.31,0.11,2023-02-27 16:15:00,94.87,0.07,2023-02-27 16:15:00,96
2023-02-28,78.89,0.36,2023-02-28 16:15:00,88.61,0.17,2023-02-28 16:15:00,92.89,0.1,2023-02-28 15:15:00,96
2023-03-01,78.06,0.37,2023-03-01 18:15:00,92.42,0.11,2023-03-01 17:15:00,97.44,0.03,2023-03-01 16:15:00,96
2023-03-02,89.17,0.16,2023-03-02 11:00:00,97.42,0.04,2023-03-02 10:00:00,98.33,0.02,2023-03-02 01:00:00,96
2023-03-03,95.83,0.06,2023-03-03 17:15:00,98.89,0.01,2023-03-03 16:30:00,98.52,0.02,2023-03-03 15:15:00,96
2023-03-04,96.94,0.04,2023-03-04 14:30:00,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 05:00:00,96
2023-03-05,98.78,0.02,2023-03-05 17:30:00,100.0,0.0,2023-03-05 00:30:00,100.74,-0.01,2023-03-05 21:00:00,96
2023-03-06,50.83,1.29,2023-03-06 07:45:00,73.61,0.48,2023-03-06 07:30:00,83.61,0.26,2023-03-06 07:30:00,96
2023-03-07,68.33,0.62,2023-03-07 17:45:00,80.56,0.32,2023-03-07 17:30:00,84.44,0.25,2023-03-07 16:30:00,96
2023-03-08,49.89,1.34,2023-03-08 17:00:00,66.53,0.67,2023-03-08 16:15:00,74.54,0.46,2023-03-08 15:15:00,96
2023-03-09,21.39,4.9,2023-03-09 07:45:00,46.61,1.53,2023-03-09 07:30:00,61.54,0.83,2023-03-09 06:30:00,96
2023-03-10,78.89,0.36,2023-03-10 17:15:00,91.11,0.13,2023-03-10 16:45:00,93.2,0.1,2023-03-10 15:15:00,96
2023-03-11,96.94,0.04,2023-03-11 17:45:00,99.44,0.01,2023-03-11 02:00:00,99.81,0.0,2023-03-11 02:15:00,96
2023-03-12,98.61,0.02,2023-03-12 00:00:00,100.56,-0.01,2023-03-12 04:00:00,102.04,-0.03,2023-03-12 03:45:00,96
2023-03-13,55.44,1.07,2023-03-13 08:00:00,68.44,0.61,2023-03-13 07:15:00,83.78,0.26,2023-03-13 06:15:00,96
2023-03-14,50.33,1.32,2023-03-14 08:30:00,75.31,0.44,2023-03-14 07:30:00,84.41,0.25,2023-03-14 06:45:00,96
2023-03-15,85.56,0.23,2023-03-15 17:15:00,92.97,0.1,2023-03-15 17:15:00,95.63,0.06,2023-03-15 17:30:00,96
2023-03-16,24.94,4.01,2023-03-16 08:15:00,53.03,1.18,2023-03-16 07:30:00,72.02,0.52,2023-03-16 06:15:00,96
2023-03-17,52.33,1.21,2023-03-17 16:00:00,66.11,0.68,2023-03-17 16:00:00,72.81,0.5,2023-03-17 16:00:00,96
2023-03-18,87.78,0.19,2023-03-18 15:30:00,94.72,0.07,2023-03-18 15:30:00,97.69,0.03,2023-03-18 14:30:00,96
2023-03-19,57.5,0.99,2023-03-19 18:00:00,78.47,0.37,2023-03-19 17:45:00,85.19,0.23,2023-03-19 17:45:00,96
2023-03-20,62.0,0.82,2023-03-20 07:45:00,73.47,0.48,2023-03-20 07:45:00,84.15,0.25,2023-03-20 07:30:00,96
2023-03-21,43.5,1.73,2023-03-21 08:15:00,62.78,0.79,2023-03-21 07:15:00,75.98,0.42,2023-03-21 07:15:00,96
2023-03-22,86.78,0.2,2023-03-22 12:00:00,92.03,0.12,2023-03-22 11:45:00,96.78,0.04,2023-03-22 12:00:00,96
2023-03-23,58.39,0.95,2023-03-23 08:00:00,78.86,0.36,2023-03-23 07:30:00,90.39,0.14,2023-03-23 07:15:00,96
2023-03-24,58.17,0.96,2023-03-24 16:30:00,77.72,0.38,2023-03-24 15:45:00,85.52,0.23,2023-03-24 15:45:00,96
2023-03-25,82.78,0.28,2023-03-25 13:15:00,91.08,0.13,2023-03-25 15:30:00,93.69,0.09,2023-03-25 15:45:00,96
2023-03-26,97.06,0.04,2023-03-26 17:45:00,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 04:00:00,96
2023-03-27,82.67,0.28,2023-03-27 07:15:00,94.64,0.08,2023-03-27 07:00:00,99.76,0.0,2023-03-27 06:45:00,96
2023-03-28,79.61,0.34,2023-03-28 08:30:00,89.22,0.16,2023-03-28 17:15:00,92.39,0.11,2023-03-28 16:30:00,96
2023-03-29,68.33,0.62,2023-03-29 17:00:00,81.67,0.3,2023-03-29 16:45:00,87.48,0.19,2023-03-29 16:30:00,96
2023-03-30,47.78,1.46,2023-03-30 08:00:00,67.44,0.64,2023-03-30 07:45:00,80.15,0.33,2023-03-30 07:00:00,96
2023-03-31,28.83,3.29,2023-03-31 17:30:00,45.94,1.57,2023-03-31 16:30:00,60.76,0.86,2023-03-31 15:30:00,96
2023-04-01,88.17,0.18,2023-04-01 10:30:00,97.86,0.03,2023-04-01 22:00:00,99.69,0.0,2023-04-01 21:00:00,96
2023-04-02,90.44,0.14,2023-04-02 14:30:00,97.86,0.03,2023-04-02 14:00:00,101.48,-0.02,2023-04-02 02:45:00,96
2023-04-03,78.06,0.37,2023-04-03 08:45:00,92.28,0.11,2023-04-03 08:45:00,95.96,0.06,2023-04-03 08:45:00,96
2023-04-04,60.11,0.88,2023-04-04 08:30:00,83.33,0.27,2023-04-04 07:30:00,93.28,0.1,2023-04-04 07:45:00,96
2023-04-05,93.89,0.09,2023-04-05 16:30:00,97.08,0.04,2023-04-05 16:45:00,100.41,-0.01,2023-04-05 17:00:00,96
2023-04-06,53.44,1.16,2023-04-06 17:30:00,66.64,0.67,2023-04-06 16:45:00,81.13,0.31,2023-04-06 17:00:00,96
2023-04-07,83.33,0.27,2023-04-07 16:15:00,98.28,0.02,2023-04-07 16:00:00,94.11,0.08,2023-04-07 16:15:00,96
2023-04-08,68.61,0.61,2023-04-08 14:15:00,87.83,0.18,2023-04-08 14:30:00,95.69,0.06,2023-04-08 14:30:00,96
2023-04-09,87.78,0.19,2023-04-09 18:15:00,97.5,0.03,2023-04-09 17:15:00,100.0,0.0,2023-04-09 04:00:00,96
2023-04-10,88.89,0.17,2023-04-10 07:15:00,94.44,0.08,2023-04-10 05:45:00,96.3,0.05,2023-04-10 05:45:00,96
2023-04-11,76.11,0.42,2023-04-11 08:00:00,87.22,0.2,2023-04-11 17:30:00,91.48,0.12,2023-04-11 16:45:00,96
2023-04-12,70.78,0.55,2023-04-12 17:00:00,88.67,0.17,2023-04-12 16:30:00,93.44,0.09,2023-04-12 16:45:00,96
2023-04-13,82.67,0.28,2023-04-13 17:45:00,89.19,0.16,2023-04-13 16:45:00,95.5,0.06,2023-04-13 15:30:00,96
2023-04-14,81.83,0.3,2023-04-14 18:30:00,89.19,0.16,2023-04-14 17:30:00,93.07,0.1,2023-04-14 16:15:00,96
2023-04-15,96.39,0.05,2023-04-15 19:30:00,102.22,-0.03,2023-04-15 02:30:00,103.24,-0.04,2023-04-15 02:45:00,96
2023-04-16,86.28,0.21,2023-04-16 16:15:00,93.14,0.1,2023-04-16 15:30:00,97.0,0.04,2023-04-16 15:45:00,96
2023-04-17,80.78,0.32,2023-04-17 07:45:00,94.44,0.08,2023-04-17 07:45:00,100.0,0.0,2023-04-17 02:15:00,96
2023-04-18,92.22,0.11,2023-04-18 15:15:00,97.14,0.04,2023-04-18 15:30:00,98.09,0.03,2023-04-18 15:15:00,96
2023-04-19,99.33,0.01,2023-04-19 16:00:00,101.39,-0.02,2023-04-19 21:00:00,102.96,-0.04,2023-04-19 20:45:00,96
2023-04-20,67.17,0.65,2023-04-20 17:00:00,79.47,0.34,2023-04-20 16:45:00,87.89,0.18,2023-04-20 16:45:00,96
2023-04-21,85.39,0.23,2023-04-21 16:15:00,92.56,0.11,2023-04-21 16:15:00,95.59,0.06,2023-04-21 16:15:00,96
2023-04-22,90.72,0.14,2023-04-22 17:15:00,96.83,0.04,2023-04-22 16:00:00,101.83,-0.02,2023-04-22 15:15:00,96
2023-04-23,95.0,0.07,2023-04-23 15:45:00,99.31,0.01,2023-04-23 19:15:00,102.04,-0.03,2023-04-23 19:15:00,96
2023-04-24,95.28,0.07,2023-04-24 09:00:00,100.0,0.0,2023-04-24 01:15:00,102.93,-0.04,2023-04-24 01:15:00,96
2023-04-25,76.28,0.41,2023-04-25 16:45:00,91.0,0.13,2023-04-25 16:15:00,94.39,0.08,2023-04-25 15:15:00,96
2023-04-26,91.17,0.13,2023-04-26 16:00:00,93.86,0.09,2023-04-26 16:00:00,96.65,0.05,2023-04-26 16:00:00,96
2023-04-27,94.17,0.08,2023-04-27 17:15:00,99.72,0.0,2023-04-27 02:00:00,99.81,0.0,2023-04-27 01:30:00,96
2023-04-28,72.22,0.51,2023-04-28 19:00:00,89.0,0.16,2023-04-28 18:00:00,94.94,0.07,2023-04-28 18:15:00,96
2023-04-29,87.5,0.19,2023-04-29 18:30:00,98.94,0.01,2023-04-29 18:30:00,99.3,0.01,2023-04-29 18:30:00,96
2023-04-30,96.67,0.05,2023-04-30 20:15:00,100.0,0.0,2023-04-30 06:15:00,101.76,-0.02,2023-04-30 04:45:00,96
2023-05-01,83.33,0.27,2023-05-01 09:45:00,90.0,0.15,2023-05-01 09:30:00,95.37,0.06,2023-05-01 09:00:00,96
2023-05-02,97.78,0.03,2023-05-02 18:00:00,100.0,0.0,2023-05-02 02:00:00,104.35,-0.06,2023-05-02 02:15:00,96
2023-05-03,92.06,0.12,2023-05-03 08:45:00,98.92,0.01,2023-05-03 07:45:00,102.89,-0.04,2023-05-03 08:15:00,96
2023-05-04,69.44,0.59,2023-05-04 18:45:00,81.39,0.3,2023-05-04 18:00:00,82.13,0.29,2023-05-04 16:45:00,96
2023-05-05,40.0,2.0,2023-05-05 17:15:00,54.58,1.11,2023-05-05 17:00:00,57.28,0.99,2023-05-05 16:00:00,96
2023-05-06,81.11,0.31,2023-05-06 13:30:00,94.86,0.07,2023-05-06 12:00:00,96.15,0.05,2023-05-06 11:00:00,96
2023-05-07,96.67,0.05,2023-05-07 01:15:00,101.44,-0.02,2023-05-07 16:15:00,103.13,-0.04,2023-05-07 15:30:00,96
2023-05-08,80.56,0.32,2023-05-08 09:45:00,92.5,0.11,2023-05-08 09:15:00,98.2,0.02,2023-05-08 09:45:00,96
2023-05-09,48.0,1.44,2023-05-09 08:00:00,61.53,0.83,2023-05-09 07:45:00,75.13,0.44,2023-05-09 06:45:00,96
2023-05-10,67.72,0.64,2023-05-10 18:00:00,85.53,0.23,2023-05-10 17:00:00,93.91,0.09,2023-05-10 16:00:00,96
2023-05-11,64.89,0.72,2023-05-11 08:00:00,86.67,0.21,2023-05-11 07:45:00,96.98,0.04,2023-05-11 07:00:00,96
2023-05-12,78.89,0.36,2023-05-12 18:00:00,91.81,0.12,2023-05-12 17:15:00,94.85,0.07,2023-05-12 16:00:00,96
2023-05-13,94.72,0.07,2023-05-13 09:15:00,100.0,0.0,2023-05-13 05:00:00,100.0,0.0,2023-05-13 03:15:00,96
2023-05-14,95.0,0.07,2023-05-14 12:00:00,100.0,0.0,2023-05-14 03:45:00,102.96,-0.04,2023-05-14 03:45:00,96
2023-05-15,74.0,0.47,2023-05-15 07:45:00,91.78,0.12,2023-05-15 07:45:00,96.07,0.05,2023-05-15 07:30:00,96
2023-05-16,37.94,2.18,2023-05-16 08:00:00,69.53,0.58,2023-05-16 07:45:00,85.15,0.23,2023-05-16 07:45:00,96
2023-05-17,61.39,0.84,2023-05-17 17:30:00,69.61,0.58,2023-05-17 16:00:00,74.46,0.46,2023-05-17 16:15:00,96
2023-05-18,90.0,0.15,2023-05-18 16:45:00,96.39,0.05,2023-05-18 20:45:00,100.28,-0.0,2023-05-18 20:30:00,96
2023-05-19,93.22,0.1,2023-05-19 15:15:00,97.97,0.03,2023-05-19 15:30:00,100.0,0.0,2023-05-19 01:15:00,96
2023-05-20,92.78,0.1,2023-05-20 20:00:00,97.36,0.04,2023-05-20 21:45:00,99.63,0.0,2023-05-20 20:00:00,96
2023-05-21,93.89,0.09,2023-05-21 09:45:00,98.61,0.02,2023-05-21 00:15:00,99.07,0.01,2023-05-21 00:00:00,96
2023-05-22,82.78,0.28,2023-05-22 16:45:00,92.75,0.1,2023-05-22 15:45:00,97.31,0.04,2023-05-22 17:00:00,96
2023-05-23,67.67,0.64,2023-05-23 17:00:00,84.92,0.24,2023-05-23 16:15:00,92.59,0.11,2023-05-23 16:45:00,96
2023-05-24,83.33,0.27,2023-05-24 18:15:00,87.64,0.19,2023-05-24 17:15:00,92.5,0.11,2023-05-24 16:15:00,96
2023-05-25,38.28,2.15,2023-05-25 16:45:00,60.25,0.88,2023-05-25 16:45:00,71.52,0.53,2023-05-25 16:15:00,96
2023-05-26,67.5,0.64,2023-05-26 18:15:00,77.53,0.39,2023-05-26 17:45:00,82.74,0.28,2023-05-26 16:15:00,96
2023-05-27,89.89,0.15,2023-05-27 16:00:00,96.0,0.06,2023-05-27 15:45:00,100.56,-0.01,2023-05-27 20:15:00,96
2023-05-28,90.83,0.13,2023-05-28 12:45:00,98.06,0.03,2023-05-28 00:30:00,98.89,0.01,2023-05-28 00:15:00,96
2023-05-29,92.78,0.1,2023-05-29 02:15:00,96.39,0.05,2023-05-29 02:30:00,98.65,0.02,2023-05-29 02:15:00,96
2023-05-30,54.17,1.13,2023-05-30 17:45:00,71.06,0.54,2023-05-30 07:15:00,83.33,0.27,2023-05-30 17:30:00,96
2023-05-31,70.5,0.56,2023-05-31 08:15:00,79.03,0.35,2023-05-31 17:00:00,84.57,0.24,2023-05-31 16:00:00,96
2023-06-01,37.61,2.21,2023-06-01 08:00:00,73.31,0.49,2023-06-01 07:15:00,88.54,0.17,2023-06-01 15:45:00,96
2023-06-02,58.61,0.94,2023-06-02 17:15:00,78.64,0.36,2023-06-02 17:15:00,80.2,0.33,2023-06-02 17:15:00,96
2023-06-03,95.56,0.06,2023-06-03 12:45:00,97.0,0.04,2023-06-03 12:30:00,99.63,0.0,2023-06-03 18:15:00,96
2023-06-04,96.11,0.05,2023-06-04 16:00:00,98.97,0.01,2023-06-04 08:00:00,99.81,0.0,2023-06-04 15:30:00,96
2023-06-05,84.83,0.24,2023-06-05 07:30:00,92.78,0.1,2023-06-05 18:00:00,96.3,0.05,2023-06-05 17:15:00,96
2023-06-06,67.72,0.64,2023-06-06 07:45:00,88.0,0.18,2023-06-06 16:30:00,90.72,0.14,2023-06-06 15:15:00,96
2023-06-07,76.89,0.4,2023-06-07 17:00:00,85.39,0.23,2023-06-07 17:00:00,87.67,0.19,2023-06-07 16:45:00,96
2023-06-08,24.72,4.06,2023-06-08 07:45:00,59.11,0.92,2023-06-08 07:30:00,77.57,0.39,2023-06-08 06:45:00,96
2023-06-09,52.67,1.2,2023-06-09 17:45:00,70.67,0.55,2023-06-09 07:15:00,82.46,0.28,2023-06-09 17:00:00,96
2023-06-10,86.22,0.21,2023-06-10 13:45:00,94.17,0.08,2023-06-10 20:30:00,95.72,0.06,2023-06-10 13:45:00,96
2023-06-11,97.22,0.04,2023-06-11 22:00:00,98.61,0.02,2023-06-11 21:00:00,102.35,-0.03,2023-06-11 05:15:00,96
2023-06-12,47.94,1.45,2023-06-12 07:30:00,75.47,0.43,2023-06-12 07:30:00,87.17,0.2,2023-06-12 07:30:00,96
2023-06-13,67.44,0.64,2023-06-13 07:45:00,69.61,0.58,2023-06-13 07:15:00,85.63,0.22,2023-06-13 07:00:00,96
2023-06-14,80.89,0.32,2023-06-14 07:45:00,89.89,0.15,2023-06-14 07:45:00,93.59,0.09,2023-06-14 08:15:00,96
2023-06-15,61.83,0.82,2023-06-15 07:45:00,81.08,0.31,2023-06-15 16:30:00,85.3,0.23,2023-06-15 16:30:00,96
2023-06-16,74.17,0.46,2023-06-16 15:00:00,86.72,0.2,2023-06-16 15:15:00,88.61,0.17,2023-06-16 15:45:00,96
2023-06-17,89.44,0.16,2023-06-17 09:30:00,99.44,0.01,2023-06-17 09:30:00,97.24,0.04,2023-06-17 13:15:00,96
2023-06-18,87.78,0.19,2023-06-18 14:00:00,96.11,0.05,2023-06-18 13:45:00,99.76,0.0,2023-06-18 14:00:00,96
2023-06-19,44.17,1.69,2023-06-19 17:30:00,70.17,0.57,2023-06-19 16:30:00,81.04,0.31,2023-06-19 15:30:00,96
2023-06-20,61.11,0.85,2023-06-20 07:30:00,72.75,0.5,2023-06-20 16:45:00,82.85,0.28,2023-06-20 16:00:00,96
2023-06-21,49.06,1.38,2023-06-21 17:00:00,73.69,0.48,2023-06-21 16:00:00,83.7,0.26,2023-06-21 15:00:00,96
2023-06-22,27.39,3.53,2023-06-22 07:30:00,68.28,0.62,2023-06-22 07:30:00,80.93,0.31,2023-06-22 05:30:00,96
2023-06-23,68.0,0.63,2023-06-23 16:45:00,82.5,0.28,2023-06-23 15:45:00,87.93,0.18,2023-06-23 14:45:00,96
2023-06-24,80.28,0.33,2023-06-24 18:15:00,95.67,0.06,2023-06-24 18:15:00,99.94,0.0,2023-06-24 12:45:00,96
2023-06-25,76.94,0.4,2023-06-25 12:30:00,80.11,0.33,2023-06-25 10:45:00,85.44,0.23,2023-06-25 10:45:00,96
2023-06-26,62.83,0.79,2023-06-26 17:30:00,81.69,0.3,2023-06-26 17:15:00,85.39,0.23,2023-06-26 17:15:00,96
2023-06-27,27.56,3.51,2023-06-27 08:00:00,58.78,0.94,2023-06-27 07:15:00,72.76,0.5,2023-06-27 06:45:00,96
2023-06-28,86.17,0.21,2023-06-28 08:15:00,95.53,0.06,2023-06-28 13:45:00,99.61,0.01,2023-06-28 13:45:00,96
2023-06-29,74.17,0.46,2023-06-29 17:00:00,88.94,0.17,2023-06-29 16:00:00,94.24,0.08,2023-06-29 15:00:00,96
2023-06-30,66.17,0.68,2023-06-30 15:45:00,77.81,0.38,2023-06-30 15:45:00,77.39,0.39,2023-06-30 15:45:00,96
2023-07-01,84.33,0.25,2023-07-01 15:15:00,92.17,0.11,2023-07-01 15:15:00,98.72,0.02,2023-07-01 15:15:00,96
2023-07-02,91.28,0.13,2023-07-02 17:15:00,100.0,0.0,2023-07-02 06:30:00,102.87,-0.04,2023-07-02 05:00:00,96
2023-07-03,76.94,0.4,2023-07-03 17:45:00,86.67,0.21,2023-07-03 16:45:00,92.13,0.11,2023-07-03 16:00:00,96
2023-07-04,87.89,0.18,2023-07-04 08:15:00,97.36,0.04,2023-07-04 07:30:00,100.8,-0.01,2023-07-04 06:15:00,96
2023-07-05,53.83,1.14,2023-07-05 17:00:00,70.11,0.57,2023-07-05 16:15:00,81.33,0.31,2023-07-05 16:15:00,96
2023-07-06,62.22,0.81,2023-07-06 18:15:00,73.81,0.47,2023-07-06 16:45:00,83.22,0.27,2023-07-06 16:30:00,96
2023-07-07,84.06,0.25,2023-07-07 17:45:00,91.97,0.12,2023-07-07 17:15:00,95.48,0.06,2023-07-07 16:15:00,96
2023-07-08,98.89,0.01,2023-07-08 00:00:00,100.69,-0.01,2023-07-08 21:30:00,103.69,-0.05,2023-07-08 14:45:00,96
2023-07-09,93.33,0.1,2023-07-09 02:30:00,98.06,0.03,2023-07-09 21:30:00,99.81,0.0,2023-07-09 21:00:00,96
2023-07-10,81.5,0.3,2023-07-10 18:15:00,88.53,0.17,2023-07-10 18:00:00,93.19,0.1,2023-07-10 17:00:00,96
