date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,59.6,1.29,2023-02-27 18:30:00,63.21,1.11,2023-02-27 16:00:00,64.47,1.05,2023-02-27 16:30:00,24
2023-02-28,36.35,3.34,2023-02-28 08:15:00,45.16,2.31,2023-02-28 08:00:00,48.1,2.06,2023-02-28 08:00:00,24
2023-03-01,41.9,2.64,2023-03-01 16:45:00,56.75,1.45,2023-03-01 16:00:00,61.24,1.21,2023-03-01 16:45:00,24
2023-03-02,39.05,2.97,2023-03-02 18:30:00,50.48,1.87,2023-03-02 18:00:00,53.44,1.66,2023-03-02 17:00:00,24
2023-03-03,42.46,2.58,2023-03-03 10:30:00,55.87,1.5,2023-03-03 10:30:00,61.88,1.17,2023-03-03 09:00:00,24
2023-03-04,66.27,0.97,2023-03-04 11:00:00,73.69,0.68,2023-03-04 10:15:00,80.48,0.46,2023-03-04 17:15:00,24
2023-03-05,63.41,1.1,2023-03-05 17:30:00,74.56,0.65,2023-03-05 17:15:00,77.75,0.55,2023-03-05 17:00:00,24
2023-03-06,34.29,3.65,2023-03-06 08:45:00,45.91,2.24,2023-03-06 07:45:00,48.07,2.06,2023-03-06 07:00:00,24
2023-03-07,39.05,2.97,2023-03-07 07:45:00,45.79,2.25,2023-03-07 06:45:00,48.25,2.04,2023-03-07 06:45:00,24
2023-03-08,17.14,9.21,2023-03-08 08:30:00,31.03,4.23,2023-03-08 16:45:00,39.37,2.93,2023-03-08 08:30:00,24
2023-03-09,28.41,4.8,2023-03-09 19:30:00,38.81,3.0,2023-03-09 18:45:00,51.4,1.8,2023-03-09 17:45:00,24
2023-03-10,45.32,2.3,2023-03-10 07:00:00,53.13,1.68,2023-03-10 07:15:00,60.95,1.22,2023-03-10 07:00:00,24
2023-03-11,62.14,1.16,2023-03-11 19:30:00,70.75,0.79,2023-03-11 19:15:00,71.46,0.76,2023-03-11 18:15:00,24
2023-03-12,62.38,1.15,2023-03-12 18:30:00,75.16,0.63,2023-03-12 17:30:00,79.63,0.49,2023-03-12 17:15:00,24
2023-03-13,44.29,2.4,2023-03-13 09:00:00,50.36,1.88,2023-03-13 08:00:00,56.22,1.48,2023-03-13 07:00:00,24
2023-03-14,48.65,2.01,2023-03-14 09:00:00,53.89,1.63,2023-03-14 07:15:00,55.74,1.51,2023-03-14 07:15:00,24
2023-03-15,41.9,2.64,2023-03-15 07:15:00,42.62,2.56,2023-03-15 07:00:00,53.15,1.68,2023-03-15 07:00:00,24
2023-03-16,36.98,3.25,2023-03-16 18:15:00,39.64,2.9,2023-03-16 08:15:00,46.83,2.16,2023-03-16 07:15:00,24
2023-03-17,45.63,2.27,2023-03-17 16:15:00,54.29,1.6,2023-03-17 15:15:00,56.88,1.44,2023-03-17 14:00:00,24
2023-03-18,50.56,1.86,2023-03-18 11:15:00,58.61,1.35,2023-03-18 11:00:00,62.38,1.15,2023-03-18 11:45:00,24
2023-03-19,70.0,0.82,2023-03-19 16:30:00,71.35,0.76,2023-03-19 15:30:00,76.67,0.58,2023-03-19 15:15:00,24
2023-03-20,44.05,2.42,2023-03-20 18:15:00,56.9,1.44,2023-03-20 07:15:00,58.36,1.36,2023-03-20 08:15:00,24
2023-03-21,33.81,3.73,2023-03-21 08:00:00,47.86,2.08,2023-03-21 07:00:00,53.89,1.63,2023-03-21 07:15:00,24
2023-03-22,24.37,5.91,2023-03-22 18:15:00,32.62,3.93,2023-03-22 17:30:00,45.69,2.26,2023-03-22 16:45:00,24
2023-03-23,46.83,2.16,2023-03-23 07:15:00,54.44,1.59,2023-03-23 06:30:00,58.81,1.33,2023-03-23 06:30:00,24
2023-03-24,53.73,1.64,2023-03-24 17:30:00,59.48,1.3,2023-03-24 18:00:00,62.46,1.14,2023-03-24 17:00:00,24
2023-03-25,41.03,2.74,2023-03-25 12:00:00,70.12,0.81,2023-03-25 11:00:00,77.46,0.55,2023-03-25 12:00:00,24
2023-03-26,37.86,3.13,2023-03-26 18:00:00,46.71,2.17,2023-03-26 17:00:00,52.62,1.72,2023-03-26 16:00:00,24
2023-03-27,31.43,4.16,2023-03-27 08:00:00,52.54,1.72,2023-03-27 07:00:00,61.08,1.21,2023-03-27 07:15:00,24
2023-03-28,47.22,2.13,2023-03-28 09:15:00,59.17,1.31,2023-03-28 08:15:00,63.99,1.07,2023-03-28 07:15:00,24
2023-03-29,43.25,2.5,2023-03-29 13:00:00,56.47,1.47,2023-03-29 12:00:00,60.03,1.27,2023-03-29 12:30:00,24
2023-03-30,36.03,3.38,2023-03-30 08:45:00,48.81,2.0,2023-03-30 16:45:00,56.24,1.48,2023-03-30 16:15:00,24
2023-03-31,43.33,2.49,2023-03-31 18:15:00,47.82,2.08,2023-03-31 17:00:00,55.29,1.54,2023-03-31 16:00:00,24
2023-04-01,49.44,1.95,2023-04-01 14:45:00,63.02,1.12,2023-04-01 14:15:00,70.61,0.79,2023-04-01 13:15:00,24
2023-04-02,74.21,0.66,2023-04-02 14:15:00,77.98,0.54,2023-04-02 11:30:00,85.29,0.33,2023-04-02 13:45:00,24
2023-04-03,32.14,4.02,2023-04-03 08:45:00,38.06,3.1,2023-04-03 07:45:00,43.54,2.47,2023-04-03 07:15:00,24
2023-04-04,22.62,6.52,2023-04-04 08:45:00,38.89,2.99,2023-04-04 08:45:00,45.0,2.33,2023-04-04 15:45:00,24
2023-04-05,44.84,2.34,2023-04-05 15:30:00,52.9,1.7,2023-04-05 07:30:00,60.45,1.25,2023-04-05 15:45:00,24
2023-04-06,48.81,2.0,2023-04-06 18:15:00,53.81,1.64,2023-04-06 17:00:00,59.92,1.27,2023-04-06 16:15:00,24
2023-04-07,59.6,1.29,2023-04-07 18:30:00,65.6,1.0,2023-04-07 16:45:00,69.74,0.83,2023-04-07 16:30:00,24
2023-04-08,47.94,2.07,2023-04-08 15:30:00,56.98,1.44,2023-04-08 14:30:00,66.01,0.98,2023-04-08 13:30:00,24
2023-04-09,77.62,0.55,2023-04-09 18:00:00,85.24,0.33,2023-04-09 17:30:00,88.76,0.24,2023-04-09 17:15:00,24
2023-04-10,76.03,0.6,2023-04-10 16:30:00,85.32,0.33,2023-04-10 16:00:00,89.76,0.22,2023-04-10 16:00:00,24
2023-04-11,47.94,2.07,2023-04-11 19:00:00,52.94,1.69,2023-04-11 18:00:00,60.71,1.23,2023-04-11 16:30:00,24
2023-04-12,35.16,3.51,2023-04-12 17:00:00,52.1,1.75,2023-04-12 08:30:00,56.85,1.45,2023-04-12 07:45:00,24
2023-04-13,37.3,3.2,2023-04-13 07:30:00,56.51,1.47,2023-04-13 07:15:00,61.03,1.22,2023-04-13 07:15:00,24
2023-04-14,42.7,2.56,2023-04-14 15:15:00,60.36,1.25,2023-04-14 18:00:00,57.91,1.38,2023-04-14 17:00:00,24
2023-04-15,60.0,1.27,2023-04-15 11:45:00,68.06,0.89,2023-04-15 12:15:00,71.08,0.77,2023-04-15 12:15:00,24
2023-04-16,67.78,0.91,2023-04-16 14:45:00,74.64,0.65,2023-04-16 13:45:00,79.23,0.5,2023-04-16 12:45:00,24
2023-04-17,59.76,1.28,2023-04-17 08:00:00,72.9,0.71,2023-04-17 07:00:00,83.12,0.39,2023-04-17 06:30:00,24
2023-04-18,39.13,2.96,2023-04-18 19:00:00,51.79,1.77,2023-04-18 18:00:00,57.99,1.38,2023-04-18 17:00:00,24
2023-04-19,49.6,1.94,2023-04-19 14:45:00,62.82,1.13,2023-04-19 13:45:00,69.55,0.83,2023-04-19 13:45:00,24
2023-04-20,43.25,2.5,2023-04-20 08:15:00,49.29,1.96,2023-04-20 07:30:00,53.68,1.64,2023-04-20 07:00:00,24
2023-04-21,58.25,1.36,2023-04-21 17:30:00,62.26,1.15,2023-04-21 18:00:00,67.51,0.92,2023-04-21 17:30:00,24
2023-04-22,60.87,1.22,2023-04-22 11:00:00,77.14,0.56,2023-04-22 10:15:00,81.22,0.44,2023-04-22 11:15:00,24
2023-04-23,59.37,1.3,2023-04-23 15:00:00,72.62,0.72,2023-04-23 11:30:00,78.57,0.52,2023-04-23 11:00:00,24
2023-04-24,50.48,1.87,2023-04-24 08:45:00,64.88,1.03,2023-04-24 08:15:00,67.09,0.93,2023-04-24 17:00:00,24
2023-04-25,50.79,1.85,2023-04-25 18:15:00,57.42,1.41,2023-04-25 17:15:00,63.2,1.11,2023-04-25 16:15:00,24
2023-04-26,50.95,1.83,2023-04-26 19:00:00,62.14,1.16,2023-04-26 17:45:00,64.29,1.06,2023-04-26 09:30:00,24
2023-04-27,55.24,1.54,2023-04-27 17:00:00,68.97,0.86,2023-04-27 16:15:00,75.48,0.62,2023-04-27 10:45:00,24
2023-04-28,50.24,1.89,2023-04-28 18:30:00,57.58,1.4,2023-04-28 17:15:00,66.38,0.96,2023-04-28 17:15:00,24
2023-04-29,69.05,0.85,2023-04-29 11:30:00,80.16,0.47,2023-04-29 11:45:00,78.78,0.51,2023-04-29 11:30:00,24
2023-04-30,76.51,0.58,2023-04-30 22:30:00,86.75,0.29,2023-04-30 10:00:00,93.68,0.13,2023-04-30 09:00:00,24
2023-05-01,80.16,0.47,2023-05-01 19:45:00,93.45,0.13,2023-05-01 18:45:00,96.77,0.06,2023-05-01 19:45:00,24
2023-05-02,50.79,1.85,2023-05-02 17:30:00,60.4,1.25,2023-05-02 16:45:00,64.1,1.07,2023-05-02 16:00:00,24
2023-05-03,53.33,1.67,2023-05-03 16:00:00,65.87,0.99,2023-05-03 16:00:00,70.56,0.79,2023-05-03 15:45:00,24
2023-05-04,48.1,2.06,2023-05-04 16:30:00,49.4,1.95,2023-05-04 16:30:00,62.88,1.12,2023-05-04 16:30:00,24
2023-05-05,47.22,2.13,2023-05-05 18:00:00,57.18,1.43,2023-05-05 16:15:00,58.28,1.36,2023-05-05 16:15:00,24
2023-05-06,73.41,0.69,2023-05-06 15:15:00,84.05,0.36,2023-05-06 10:30:00,86.93,0.29,2023-05-06 08:15:00,24
2023-05-07,70.0,0.82,2023-05-07 11:15:00,81.43,0.43,2023-05-07 11:15:00,85.24,0.33,2023-05-07 17:15:00,24
2023-05-08,68.73,0.87,2023-05-08 19:45:00,80.0,0.48,2023-05-08 16:00:00,82.33,0.41,2023-05-08 16:00:00,24
2023-05-09,28.02,4.89,2023-05-09 08:15:00,47.14,2.14,2023-05-09 08:00:00,55.77,1.51,2023-05-09 06:45:00,24
2023-05-10,21.83,6.82,2023-05-10 09:15:00,24.33,5.93,2023-05-10 08:15:00,37.04,3.24,2023-05-10 07:45:00,24
2023-05-11,22.46,6.58,2023-05-11 09:00:00,22.46,6.58,2023-05-11 08:00:00,32.09,4.03,2023-05-11 08:00:00,24
2023-05-12,47.14,2.14,2023-05-12 07:00:00,55.24,1.54,2023-05-12 07:30:00,58.92,1.33,2023-05-12 07:15:00,24
2023-05-13,41.11,2.73,2023-05-13 14:30:00,63.25,1.11,2023-05-13 16:45:00,69.76,0.83,2023-05-13 16:45:00,24
2023-05-14,79.05,0.5,2023-05-14 14:00:00,82.38,0.41,2023-05-14 14:45:00,83.62,0.37,2023-05-14 14:00:00,24
2023-05-15,57.62,1.4,2023-05-15 09:00:00,64.72,1.04,2023-05-15 18:00:00,67.54,0.92,2023-05-15 17:00:00,24
2023-05-16,21.03,7.15,2023-05-16 07:30:00,32.86,3.89,2023-05-16 07:15:00,41.75,2.66,2023-05-16 15:45:00,24
2023-05-17,54.37,1.6,2023-05-17 16:00:00,58.53,1.35,2023-05-17 16:00:00,67.09,0.93,2023-05-17 10:00:00,24
2023-05-18,81.83,0.42,2023-05-18 10:00:00,92.82,0.15,2023-05-18 17:15:00,94.21,0.12,2023-05-18 17:00:00,24
2023-05-19,53.97,1.62,2023-05-19 19:15:00,66.27,0.97,2023-05-19 19:15:00,72.14,0.74,2023-05-19 17:00:00,24
2023-05-20,63.57,1.09,2023-05-20 16:15:00,72.78,0.71,2023-05-20 15:30:00,78.36,0.53,2023-05-20 14:30:00,24
2023-05-21,67.46,0.92,2023-05-21 19:45:00,81.67,0.43,2023-05-21 13:45:00,87.35,0.28,2023-05-21 13:30:00,24
2023-05-22,42.06,2.62,2023-05-22 07:15:00,51.19,1.82,2023-05-22 07:00:00,57.78,1.39,2023-05-22 06:45:00,24
2023-05-23,52.46,1.73,2023-05-23 17:30:00,58.53,1.35,2023-05-23 07:15:00,64.71,1.04,2023-05-23 07:00:00,24
2023-05-24,44.13,2.41,2023-05-24 07:45:00,60.04,1.27,2023-05-24 17:45:00,63.76,1.08,2023-05-24 09:30:00,24
2023-05-25,35.63,3.44,2023-05-25 18:45:00,43.21,2.5,2023-05-25 07:15:00,52.67,1.71,2023-05-25 06:45:00,24
2023-05-26,50.79,1.85,2023-05-26 17:15:00,67.26,0.93,2023-05-26 17:15:00,72.06,0.74,2023-05-26 16:45:00,24
2023-05-27,52.06,1.75,2023-05-27 17:00:00,60.44,1.25,2023-05-27 16:45:00,69.92,0.82,2023-05-27 16:45:00,24
2023-05-28,74.44,0.65,2023-05-28 11:30:00,82.22,0.41,2023-05-28 11:30:00,83.31,0.38,2023-05-28 11:30:00,24
2023-05-29,86.51,0.3,2023-05-29 21:45:00,90.99,0.19,2023-05-29 21:00:00,93.62,0.13,2023-05-29 16:15:00,24
2023-05-30,19.29,7.97,2023-05-30 08:30:00,27.66,4.98,2023-05-30 07:45:00,42.06,2.62,2023-05-30 07:00:00,24
2023-05-31,29.92,4.46,2023-05-31 09:15:00,37.98,3.11,2023-05-31 08:00:00,40.37,2.81,2023-05-31 07:15:00,24
2023-06-01,35.63,3.44,2023-06-01 08:45:00,49.44,1.95,2023-06-01 07:45:00,52.67,1.71,2023-06-01 07:00:00,24
2023-06-02,52.3,1.74,2023-06-02 08:45:00,60.75,1.23,2023-06-02 08:45:00,64.13,1.07,2023-06-02 07:45:00,24
2023-06-03,48.81,2.0,2023-06-03 09:15:00,63.53,1.09,2023-06-03 09:00:00,65.79,0.99,2023-06-03 12:45:00,24
2023-06-04,47.14,2.14,2023-06-04 12:00:00,67.7,0.91,2023-06-04 18:00:00,73.97,0.67,2023-06-04 15:45:00,24
2023-06-05,43.81,2.44,2023-06-05 19:00:00,46.87,2.16,2023-06-05 17:45:00,50.9,1.84,2023-06-05 17:15:00,24
2023-06-06,25.87,5.46,2023-06-06 09:15:00,27.7,4.97,2023-06-06 08:00:00,37.46,3.18,2023-06-06 07:30:00,24
2023-06-07,36.59,3.3,2023-06-07 08:15:00,53.02,1.69,2023-06-07 16:00:00,59.44,1.3,2023-06-07 06:45:00,24
2023-06-08,28.41,4.8,2023-06-08 17:15:00,36.98,3.25,2023-06-08 16:45:00,42.3,2.6,2023-06-08 16:45:00,24
2023-06-09,47.54,2.1,2023-06-09 08:45:00,55.87,1.5,2023-06-09 16:00:00,66.22,0.97,2023-06-09 14:45:00,24
2023-06-10,35.71,3.43,2023-06-10 18:45:00,56.39,1.47,2023-06-10 18:00:00,62.38,1.15,2023-06-10 18:00:00,24
2023-06-11,43.49,2.47,2023-06-11 16:30:00,55.56,1.52,2023-06-11 15:30:00,60.4,1.25,2023-06-11 14:30:00,24
2023-06-12,27.06,5.13,2023-06-12 08:45:00,40.6,2.79,2023-06-12 07:45:00,50.69,1.85,2023-06-12 07:00:00,24
2023-06-13,12.7,13.1,2023-06-13 08:45:00,31.55,4.13,2023-06-13 08:45:00,41.59,2.68,2023-06-13 08:45:00,24
2023-06-14,28.49,4.78,2023-06-14 08:45:00,43.29,2.49,2023-06-14 07:30:00,49.26,1.96,2023-06-14 06:45:00,24
2023-06-15,35.0,3.54,2023-06-15 08:00:00,40.0,2.86,2023-06-15 06:45:00,49.71,1.93,2023-06-15 07:00:00,24
2023-06-16,41.35,2.7,2023-06-16 08:45:00,54.8,1.57,2023-06-16 08:00:00,61.06,1.21,2023-06-16 07:00:00,24
2023-06-17,63.1,1.11,2023-06-17 17:45:00,70.2,0.81,2023-06-17 14:30:00,73.47,0.69,2023-06-17 13:45:00,24
2023-06-18,62.94,1.12,2023-06-18 11:15:00,71.47,0.76,2023-06-18 16:00:00,73.17,0.7,2023-06-18 16:00:00,24
2023-06-19,36.9,3.26,2023-06-19 08:30:00,46.67,2.18,2023-06-19 07:30:00,54.15,1.61,2023-06-19 06:30:00,24
2023-06-20,17.3,9.1,2023-06-20 07:30:00,25.32,5.62,2023-06-20 07:30:00,38.41,3.05,2023-06-20 06:45:00,24
2023-06-21,26.27,5.35,2023-06-21 18:30:00,40.04,2.85,2023-06-21 17:15:00,48.84,2.0,2023-06-21 16:15:00,24
2023-06-22,20.08,7.58,2023-06-22 09:15:00,34.44,3.63,2023-06-22 08:15:00,34.6,3.6,2023-06-22 07:15:00,24
2023-06-23,54.21,1.61,2023-06-23 18:00:00,60.28,1.26,2023-06-23 17:30:00,63.81,1.08,2023-06-23 17:30:00,24
2023-06-24,61.35,1.2,2023-06-24 17:45:00,69.29,0.84,2023-06-24 17:45:00,76.43,0.59,2023-06-24 17:15:00,24
2023-06-25,66.03,0.98,2023-06-25 18:00:00,84.13,0.36,2023-06-25 16:45:00,86.96,0.29,2023-06-25 16:15:00,24
2023-06-26,29.37,4.58,2023-06-26 07:15:00,40.95,2.75,2023-06-26 07:15:00,49.26,1.96,2023-06-26 06:45:00,24
2023-06-27,29.29,4.6,2023-06-27 09:15:00,41.87,2.65,2023-06-27 18:00:00,53.28,1.67,2023-06-27 07:30:00,24
2023-06-28,40.79,2.76,2023-06-28 18:00:00,44.33,2.39,2023-06-28 17:00:00,50.45,1.87,2023-06-28 16:00:00,24
2023-06-29,29.6,4.53,2023-06-29 18:45:00,38.33,3.06,2023-06-29 17:45:00,43.94,2.43,2023-06-29 17:00:00,24
2023-06-30,50.24,1.89,2023-06-30 10:00:00,58.02,1.38,2023-06-30 08:30:00,60.95,1.22,2023-06-30 08:00:00,24
2023-07-01,57.06,1.43,2023-07-01 17:00:00,72.58,0.72,2023-07-01 16:30:00,71.27,0.77,2023-07-01 17:00:00,24
2023-07-02,67.46,0.92,2023-07-02 11:00:00,74.4,0.66,2023-07-02 10:45:00,80.42,0.46,2023-07-02 10:45:00,24
2023-07-03,51.67,1.78,2023-07-03 09:00:00,60.12,1.26,2023-07-03 08:00:00,65.79,0.99,2023-07-03 07:00:00,24
2023-07-04,40.71,2.77,2023-07-04 08:00:00,49.21,1.97,2023-07-04 07:00:00,52.54,1.72,2023-07-04 07:00:00,24
2023-07-05,31.11,4.22,2023-07-05 18:15:00,44.33,2.39,2023-07-05 17:15:00,53.54,1.65,2023-07-05 16:15:00,24
2023-07-06,40.24,2.83,2023-07-06 08:15:00,48.21,2.05,2023-07-06 08:00:00,52.99,1.69,2023-07-06 07:00:00,24
2023-07-07,44.84,2.34,2023-07-07 19:15:00,57.94,1.38,2023-07-07 18:00:00,59.07,1.32,2023-07-07 15:45:00,24
2023-07-08,59.92,1.27,2023-07-08 19:30:00,69.21,0.85,2023-07-08 18:30:00,75.82,0.61,2023-07-08 18:00:00,24
2023-07-09,65.87,0.99,2023-07-09 12:00:00,77.06,0.57,2023-07-09 11:15:00,83.1,0.39,2023-07-09 12:00:00,24
2023-07-10,46.43,2.2,2023-07-10 17:00:00,59.96,1.27,2023-07-10 16:45:00,64.02,1.07,2023-07-10 06:45:00,24
2023-07-11,44.05,2.42,2023-07-11 07:45:00,49.88,1.91,2023-07-11 08:15:00,54.05,1.62,2023-07-11 08:15:00,24
