date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,105.56,-0.18,2023-01-01 07:45:00,113.89,-0.41,2023-01-01 07:30:00,29
2023-01-02,100.0,0.0,2023-01-02 00:15:00,106.94,-0.22,2023-01-02 02:15:00,104.63,-0.15,2023-01-02 02:15:00,29
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 00:30:00,104.17,-0.13,2023-01-03 00:30:00,29
2023-01-04,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,105.19,-0.16,2023-01-04 01:00:00,29
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:45:00,106.11,-0.19,2023-01-05 01:45:00,29
2023-01-06,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,29
2023-01-07,99.31,0.02,2023-01-07 02:00:00,99.65,0.01,2023-01-07 02:15:00,99.77,0.01,2023-01-07 02:30:00,29
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:15:00,109.26,-0.28,2023-01-08 03:00:00,29
2023-01-09,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 03:00:00,29
2023-01-10,100.0,0.0,2023-01-10 22:15:00,100.0,0.0,2023-01-10 03:45:00,108.1,-0.25,2023-01-10 00:15:00,29
2023-01-11,98.61,0.05,2023-01-11 02:45:00,99.31,0.02,2023-01-11 02:15:00,99.54,0.02,2023-01-11 02:30:00,29
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 00:30:00,103.24,-0.1,2023-01-12 00:45:00,29
2023-01-13,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 01:00:00,102.55,-0.08,2023-01-13 01:15:00,29
