date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.89,0.26,2023-01-01 11:30:00,91.94,0.12,2023-01-01 11:00:00,94.63,0.08,2023-01-01 10:00:00,14
2023-01-02,69.72,0.58,2023-01-02 10:15:00,77.33,0.39,2023-01-02 11:45:00,78.31,0.37,2023-01-02 10:15:00,14
2023-01-03,67.5,0.64,2023-01-03 14:15:00,73.06,0.49,2023-01-03 08:30:00,75.33,0.44,2023-01-03 08:15:00,14
2023-01-04,67.67,0.64,2023-01-04 10:00:00,72.22,0.51,2023-01-04 11:45:00,75.31,0.44,2023-01-04 11:15:00,14
2023-01-05,65.22,0.71,2023-01-05 14:30:00,70.44,0.56,2023-01-05 13:45:00,72.5,0.51,2023-01-05 12:45:00,14
2023-01-06,69.83,0.58,2023-01-06 11:00:00,74.19,0.46,2023-01-06 13:00:00,77.39,0.39,2023-01-06 11:00:00,14
2023-01-07,87.06,0.2,2023-01-07 15:30:00,89.92,0.15,2023-01-07 14:30:00,91.44,0.12,2023-01-07 17:00:00,14
2023-01-08,94.06,0.08,2023-01-08 14:30:00,97.11,0.04,2023-01-08 13:15:00,99.44,0.01,2023-01-08 03:15:00,14
2023-01-09,70.06,0.57,2023-01-09 15:15:00,74.69,0.45,2023-01-09 14:15:00,81.74,0.3,2023-01-09 13:15:00,14
2023-01-10,68.89,0.6,2023-01-10 12:45:00,77.86,0.38,2023-01-10 12:00:00,80.04,0.33,2023-01-10 11:15:00,14
2023-01-11,53.72,1.15,2023-01-11 17:00:00,67.83,0.63,2023-01-11 16:00:00,69.24,0.59,2023-01-11 15:00:00,14
2023-01-12,66.22,0.68,2023-01-12 15:15:00,72.5,0.51,2023-01-12 15:30:00,73.83,0.47,2023-01-12 15:30:00,14
2023-01-13,72.0,0.52,2023-01-13 10:15:00,76.92,0.4,2023-01-13 10:15:00,79.54,0.34,2023-01-13 09:15:00,14
2023-01-14,77.78,0.38,2023-01-14 15:15:00,85.19,0.23,2023-01-14 15:15:00,86.89,0.2,2023-01-14 14:45:00,14
2023-01-15,78.78,0.36,2023-01-15 23:00:00,86.94,0.2,2023-01-15 18:00:00,91.44,0.12,2023-01-15 21:00:00,14
2023-01-16,66.94,0.66,2023-01-16 14:00:00,70.61,0.55,2023-01-16 13:15:00,75.57,0.43,2023-01-16 09:00:00,14
2023-01-17,63.89,0.75,2023-01-17 10:15:00,70.28,0.56,2023-01-17 13:15:00,74.89,0.45,2023-01-17 13:00:00,14
2023-01-18,68.78,0.61,2023-01-18 09:00:00,76.89,0.4,2023-01-18 14:15:00,79.28,0.35,2023-01-18 13:00:00,14
2023-01-19,61.72,0.83,2023-01-19 12:15:00,70.17,0.57,2023-01-19 12:30:00,71.85,0.52,2023-01-19 12:15:00,14
2023-01-20,66.5,0.67,2023-01-20 08:00:00,67.5,0.64,2023-01-20 07:00:00,72.31,0.51,2023-01-20 06:30:00,14
2023-01-21,75.44,0.43,2023-01-21 11:30:00,85.0,0.24,2023-01-21 02:15:00,88.24,0.18,2023-01-21 01:15:00,14
2023-01-22,89.44,0.16,2023-01-22 20:00:00,96.67,0.05,2023-01-22 02:30:00,97.78,0.03,2023-01-22 02:30:00,14
2023-01-23,75.28,0.44,2023-01-23 12:00:00,77.17,0.39,2023-01-23 12:00:00,80.26,0.33,2023-01-23 11:00:00,14
2023-01-24,62.67,0.79,2023-01-24 15:30:00,74.58,0.45,2023-01-24 15:30:00,76.81,0.4,2023-01-24 09:30:00,14
2023-01-25,69.06,0.6,2023-01-25 13:30:00,75.03,0.44,2023-01-25 12:30:00,78.06,0.37,2023-01-25 11:30:00,14
