date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:00:00,46
2023-01-02,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:15:00,46
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,46
2023-01-04,100.0,0.0,2023-01-04 12:45:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:00:00,46
2023-01-05,100.0,0.0,2023-01-05 17:00:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:30:00,46
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,46
2023-01-07,95.14,0.09,2023-01-07 16:30:00,100.0,0.0,2023-01-07 08:45:00,103.24,-0.05,2023-01-07 06:15:00,46
2023-01-08,95.14,0.09,2023-01-08 01:45:00,97.57,0.04,2023-01-08 01:45:00,98.38,0.03,2023-01-08 01:45:00,46
2023-01-09,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 00:15:00,104.0,-0.06,2023-01-09 02:45:00,46
2023-01-10,100.0,0.0,2023-01-10 00:15:00,106.6,-0.1,2023-01-10 00:00:00,107.25,-0.11,2023-01-10 00:00:00,46
2023-01-11,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 03:45:00,107.18,-0.11,2023-01-11 03:45:00,46
2023-01-12,92.5,0.14,2023-01-12 22:45:00,100.0,0.0,2023-01-12 03:00:00,107.06,-0.11,2023-01-12 02:15:00,46
2023-01-13,93.54,0.12,2023-01-13 16:45:00,99.65,0.01,2023-01-13 17:15:00,103.01,-0.05,2023-01-13 01:15:00,46
2023-01-14,93.96,0.11,2023-01-14 10:15:00,100.0,0.0,2023-01-14 02:45:00,100.93,-0.02,2023-01-14 03:00:00,46
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 18:00:00,103.01,-0.05,2023-01-15 16:45:00,46
2023-01-16,80.56,0.4,2023-01-16 23:00:00,90.28,0.18,2023-01-16 22:00:00,100.0,0.0,2023-01-16 02:15:00,46
2023-01-17,99.65,0.01,2023-01-17 09:15:00,100.0,0.0,2023-01-17 00:00:00,102.2,-0.04,2023-01-17 00:15:00,46
2023-01-18,100.0,0.0,2023-01-18 04:15:00,107.29,-0.11,2023-01-18 01:30:00,121.53,-0.3,2023-01-18 00:45:00,46
2023-01-19,90.97,0.17,2023-01-19 12:30:00,102.26,-0.04,2023-01-19 12:30:00,107.34,-0.11,2023-01-19 02:00:00,46
2023-01-20,94.44,0.1,2023-01-20 14:30:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,46
2023-01-21,99.65,0.01,2023-01-21 17:30:00,100.0,0.0,2023-01-21 03:30:00,104.4,-0.07,2023-01-21 02:15:00,46
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 12:30:00,104.4,-0.07,2023-01-22 12:00:00,46
2023-01-23,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 03:15:00,109.77,-0.15,2023-01-23 03:30:00,46
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,46
2023-01-25,100.0,0.0,2023-01-25 23:00:00,103.02,-0.05,2023-01-25 00:00:00,111.97,-0.18,2023-01-25 00:15:00,46
2023-01-26,100.0,0.0,2023-01-26 23:00:00,103.82,-0.06,2023-01-26 22:00:00,109.72,-0.15,2023-01-26 02:15:00,46
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 03:15:00,102.55,-0.04,2023-01-27 02:45:00,46
2023-01-28,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 06:30:00,46
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 04:15:00,46
2023-01-30,100.0,0.0,2023-01-30 20:00:00,100.0,0.0,2023-01-30 00:45:00,101.5,-0.02,2023-01-30 01:00:00,46
2023-01-31,99.31,0.01,2023-01-31 21:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,46
2023-02-01,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 03:45:00,106.25,-0.1,2023-02-01 03:30:00,46
2023-02-02,98.26,0.03,2023-02-02 08:15:00,111.98,-0.18,2023-02-02 07:15:00,118.87,-0.26,2023-02-02 07:15:00,46
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:45:00,103.24,-0.05,2023-02-03 19:00:00,46
2023-02-04,93.06,0.12,2023-02-04 01:15:00,98.61,0.02,2023-02-04 19:30:00,101.16,-0.02,2023-02-04 01:15:00,46
