date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.3,0.24,2023-01-01 18:30:00,88.95,0.18,2023-01-01 16:00:00,92.12,0.13,2023-01-01 16:45:00,98
2023-01-02,72.53,0.56,2023-01-02 12:00:00,81.05,0.35,2023-01-02 16:30:00,82.9,0.31,2023-01-02 15:30:00,98
2023-01-03,80.31,0.36,2023-01-03 17:30:00,82.47,0.31,2023-01-03 16:30:00,83.93,0.28,2023-01-03 15:30:00,98
2023-01-04,78.21,0.41,2023-01-04 08:45:00,80.99,0.35,2023-01-04 14:30:00,83.46,0.29,2023-01-04 14:30:00,98
2023-01-05,78.89,0.4,2023-01-05 14:15:00,82.5,0.31,2023-01-05 14:15:00,84.12,0.28,2023-01-05 13:30:00,98
2023-01-06,74.63,0.5,2023-01-06 18:15:00,76.94,0.44,2023-01-06 17:45:00,82.3,0.32,2023-01-06 17:00:00,98
2023-01-07,67.16,0.72,2023-01-07 18:00:00,72.84,0.55,2023-01-07 18:15:00,74.44,0.51,2023-01-07 16:00:00,98
2023-01-08,70.68,0.61,2023-01-08 14:30:00,79.81,0.37,2023-01-08 13:30:00,85.1,0.26,2023-01-08 13:45:00,98
2023-01-09,67.65,0.71,2023-01-09 17:45:00,74.85,0.5,2023-01-09 17:00:00,77.02,0.44,2023-01-09 16:00:00,98
2023-01-10,72.59,0.56,2023-01-10 08:45:00,75.8,0.47,2023-01-10 17:00:00,77.26,0.44,2023-01-10 16:45:00,98
2023-01-11,69.38,0.65,2023-01-11 17:30:00,76.23,0.46,2023-01-11 16:00:00,76.11,0.46,2023-01-11 15:45:00,98
2023-01-12,59.2,1.02,2023-01-12 08:45:00,64.91,0.8,2023-01-12 08:30:00,69.98,0.64,2023-01-12 07:30:00,98
2023-01-13,71.67,0.59,2023-01-13 18:30:00,77.1,0.44,2023-01-13 11:15:00,78.62,0.4,2023-01-13 10:30:00,98
2023-01-14,31.98,3.15,2023-01-14 17:00:00,48.58,1.57,2023-01-14 16:00:00,54.57,1.23,2023-01-14 15:00:00,98
2023-01-15,82.47,0.31,2023-01-15 11:15:00,87.07,0.22,2023-01-15 10:15:00,87.86,0.2,2023-01-15 10:00:00,98
2023-01-16,79.38,0.38,2023-01-16 17:15:00,82.22,0.32,2023-01-16 17:30:00,84.16,0.28,2023-01-16 10:30:00,98
2023-01-17,74.01,0.52,2023-01-17 18:45:00,81.33,0.34,2023-01-17 07:45:00,82.9,0.31,2023-01-17 06:45:00,98
2023-01-18,73.64,0.53,2023-01-18 16:30:00,79.1,0.39,2023-01-18 16:00:00,80.16,0.37,2023-01-18 16:30:00,98
2023-01-19,75.43,0.48,2023-01-19 13:00:00,78.24,0.41,2023-01-19 12:15:00,80.88,0.35,2023-01-19 12:00:00,98
2023-01-20,76.17,0.46,2023-01-20 17:30:00,77.78,0.42,2023-01-20 16:30:00,79.73,0.38,2023-01-20 14:45:00,98
2023-01-21,69.81,0.64,2023-01-21 14:30:00,74.41,0.51,2023-01-21 13:45:00,75.91,0.47,2023-01-21 12:45:00,98
2023-01-22,89.51,0.17,2023-01-22 11:15:00,95.46,0.07,2023-01-22 10:15:00,100.06,-0.0,2023-01-22 15:15:00,98
2023-01-23,80.37,0.36,2023-01-23 12:15:00,85.37,0.25,2023-01-23 12:15:00,85.99,0.24,2023-01-23 12:15:00,98
2023-01-24,69.88,0.64,2023-01-24 16:45:00,74.88,0.5,2023-01-24 17:15:00,77.04,0.44,2023-01-24 16:15:00,98
2023-01-25,74.69,0.5,2023-01-25 10:15:00,81.42,0.34,2023-01-25 09:45:00,81.65,0.33,2023-01-25 09:45:00,98
2023-01-26,75.06,0.49,2023-01-26 17:00:00,80.19,0.37,2023-01-26 11:15:00,83.25,0.3,2023-01-26 11:00:00,98
2023-01-27,74.14,0.52,2023-01-27 16:30:00,80.03,0.37,2023-01-27 16:30:00,81.26,0.34,2023-01-27 16:30:00,98
2023-01-28,62.1,0.9,2023-01-28 16:15:00,68.21,0.69,2023-01-28 15:15:00,72.9,0.55,2023-01-28 15:15:00,98
2023-01-29,86.6,0.23,2023-01-29 12:00:00,87.04,0.22,2023-01-29 11:00:00,91.89,0.13,2023-01-29 10:45:00,98
2023-01-30,79.26,0.39,2023-01-30 17:15:00,85.25,0.26,2023-01-30 16:45:00,87.57,0.21,2023-01-30 15:45:00,98
2023-01-31,65.19,0.79,2023-01-31 22:00:00,81.6,0.33,2023-01-31 12:15:00,82.43,0.32,2023-01-31 12:00:00,98
2023-02-01,75.99,0.47,2023-02-01 12:15:00,82.75,0.31,2023-02-01 11:45:00,85.14,0.26,2023-02-01 08:00:00,98
2023-02-02,75.8,0.47,2023-02-02 19:15:00,81.42,0.34,2023-02-02 18:30:00,84.55,0.27,2023-02-02 10:30:00,98
2023-02-03,73.21,0.54,2023-02-03 19:00:00,77.22,0.44,2023-02-03 18:00:00,81.5,0.34,2023-02-03 17:30:00,98
2023-02-04,70.25,0.63,2023-02-04 10:45:00,75.71,0.48,2023-02-04 10:15:00,76.44,0.46,2023-02-04 08:45:00,98
2023-02-05,80.62,0.36,2023-02-05 13:15:00,86.45,0.23,2023-02-05 12:45:00,88.5,0.19,2023-02-05 11:30:00,98
2023-02-06,74.57,0.51,2023-02-06 16:30:00,78.46,0.41,2023-02-06 15:45:00,82.28,0.32,2023-02-06 14:45:00,98
2023-02-07,68.77,0.67,2023-02-07 17:30:00,74.35,0.51,2023-02-07 16:30:00,75.16,0.49,2023-02-07 16:45:00,98
2023-02-08,76.79,0.45,2023-02-08 12:45:00,81.76,0.33,2023-02-08 12:30:00,83.23,0.3,2023-02-08 12:30:00,98
2023-02-09,76.85,0.45,2023-02-09 03:45:00,81.91,0.33,2023-02-09 17:15:00,86.89,0.22,2023-02-09 16:45:00,98
2023-02-10,82.72,0.31,2023-02-10 17:15:00,86.08,0.24,2023-02-10 12:15:00,87.3,0.22,2023-02-10 12:30:00,98
2023-02-11,76.98,0.44,2023-02-11 12:30:00,81.6,0.33,2023-02-11 12:15:00,84.03,0.28,2023-02-11 12:15:00,98
2023-02-12,82.1,0.32,2023-02-12 11:00:00,87.35,0.21,2023-02-12 10:00:00,87.76,0.21,2023-02-12 10:15:00,98
2023-02-13,78.83,0.4,2023-02-13 17:45:00,82.72,0.31,2023-02-13 16:45:00,85.62,0.25,2023-02-13 16:15:00,98
2023-02-14,80.86,0.35,2023-02-14 18:30:00,82.87,0.31,2023-02-14 17:15:00,83.97,0.28,2023-02-14 16:15:00,98
2023-02-15,68.77,0.67,2023-02-15 16:30:00,74.04,0.52,2023-02-15 15:00:00,75.97,0.47,2023-02-15 15:00:00,98
2023-02-16,77.28,0.44,2023-02-16 18:45:00,81.54,0.34,2023-02-16 10:15:00,83.48,0.29,2023-02-16 09:15:00,98
2023-02-17,76.05,0.47,2023-02-17 18:45:00,81.48,0.34,2023-02-17 09:15:00,83.87,0.28,2023-02-17 13:15:00,98
2023-02-18,71.85,0.58,2023-02-18 17:30:00,79.32,0.39,2023-02-18 16:30:00,81.69,0.33,2023-02-18 15:15:00,98
2023-02-19,79.38,0.38,2023-02-19 10:15:00,85.8,0.25,2023-02-19 10:00:00,89.47,0.17,2023-02-19 10:30:00,98
2023-02-20,77.72,0.42,2023-02-20 18:00:00,81.11,0.35,2023-02-20 17:00:00,85.06,0.26,2023-02-20 16:30:00,98
2023-02-21,77.47,0.43,2023-02-21 11:45:00,80.77,0.35,2023-02-21 10:45:00,83.46,0.29,2023-02-21 10:00:00,98
2023-02-22,72.22,0.57,2023-02-22 09:45:00,75.93,0.47,2023-02-22 09:45:00,76.93,0.44,2023-02-22 09:45:00,98
2023-02-23,74.63,0.5,2023-02-23 16:30:00,79.85,0.37,2023-02-23 16:15:00,84.14,0.28,2023-02-23 15:15:00,98
2023-02-24,69.69,0.64,2023-02-24 15:00:00,75.09,0.49,2023-02-24 14:30:00,76.13,0.46,2023-02-24 14:45:00,98
2023-02-25,71.79,0.58,2023-02-25 12:45:00,81.94,0.33,2023-02-25 16:30:00,83.89,0.28,2023-02-25 10:45:00,98
2023-02-26,85.49,0.25,2023-02-26 01:15:00,93.67,0.1,2023-02-26 10:15:00,95.12,0.08,2023-02-26 09:15:00,98
2023-02-27,74.38,0.51,2023-02-27 10:30:00,80.93,0.35,2023-02-27 10:30:00,84.26,0.28,2023-02-27 15:30:00,98
2023-02-28,76.42,0.46,2023-02-28 17:00:00,77.87,0.42,2023-02-28 16:30:00,80.95,0.35,2023-02-28 16:30:00,98
2023-03-01,76.98,0.44,2023-03-01 16:30:00,82.25,0.32,2023-03-01 13:15:00,82.04,0.32,2023-03-01 14:30:00,98
2023-03-02,82.28,0.32,2023-03-02 17:45:00,86.33,0.23,2023-03-02 17:30:00,85.76,0.25,2023-03-02 15:45:00,98
2023-03-03,63.52,0.85,2023-03-03 16:30:00,71.05,0.6,2023-03-03 15:30:00,73.91,0.52,2023-03-03 15:15:00,98
2023-03-04,74.57,0.51,2023-03-04 17:15:00,78.52,0.41,2023-03-04 13:00:00,79.36,0.39,2023-03-04 13:00:00,98
2023-03-05,81.79,0.33,2023-03-05 10:00:00,88.73,0.19,2023-03-05 09:00:00,92.94,0.11,2023-03-05 09:00:00,98
2023-03-06,79.26,0.39,2023-03-06 11:15:00,82.22,0.32,2023-03-06 13:15:00,83.48,0.29,2023-03-06 11:15:00,98
2023-03-07,80.19,0.37,2023-03-07 17:45:00,84.32,0.28,2023-03-07 17:00:00,86.32,0.23,2023-03-07 11:00:00,98
