date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.99,0.15,2023-01-14 10:45:00,90.77,0.13,2023-01-14 05:45:00,93.42,0.09,2023-01-14 10:45:00,49
2023-01-15,82.36,0.26,2023-01-15 20:00:00,87.42,0.18,2023-01-15 21:45:00,90.55,0.13,2023-01-15 19:30:00,49
2023-01-16,80.81,0.29,2023-01-16 11:45:00,84.9,0.22,2023-01-16 11:45:00,86.76,0.19,2023-01-16 10:00:00,49
2023-01-17,88.07,0.17,2023-01-17 11:00:00,91.33,0.12,2023-01-17 19:30:00,93.9,0.08,2023-01-17 08:45:00,49
2023-01-18,80.25,0.3,2023-01-18 05:30:00,85.88,0.2,2023-01-18 09:00:00,89.9,0.14,2023-01-18 09:30:00,49
2023-01-19,79.32,0.32,2023-01-19 07:45:00,87.63,0.17,2023-01-19 10:45:00,87.77,0.17,2023-01-19 09:45:00,49
2023-01-20,84.52,0.23,2023-01-20 09:45:00,86.29,0.2,2023-01-20 09:30:00,88.8,0.16,2023-01-20 09:30:00,49
2023-01-21,91.46,0.12,2023-01-21 05:30:00,95.68,0.06,2023-01-21 08:15:00,96.07,0.05,2023-01-21 08:30:00,49
2023-01-22,93.42,0.09,2023-01-22 19:45:00,94.88,0.07,2023-01-22 18:45:00,97.17,0.04,2023-01-22 17:45:00,49
2023-01-23,83.85,0.24,2023-01-23 07:15:00,90.33,0.13,2023-01-23 07:00:00,93.55,0.09,2023-01-23 06:00:00,49
2023-01-24,82.41,0.26,2023-01-24 11:30:00,83.8,0.24,2023-01-24 10:30:00,85.85,0.2,2023-01-24 09:30:00,49
2023-01-25,83.23,0.25,2023-01-25 13:15:00,86.32,0.2,2023-01-25 08:15:00,87.17,0.18,2023-01-25 06:45:00,49
2023-01-26,74.85,0.41,2023-01-26 00:15:00,85.34,0.21,2023-01-26 00:15:00,88.25,0.16,2023-01-26 10:30:00,49
2023-01-27,87.5,0.18,2023-01-27 14:00:00,93.8,0.08,2023-01-27 06:30:00,95.54,0.06,2023-01-27 14:30:00,49
2023-01-28,82.87,0.26,2023-01-28 11:00:00,91.8,0.11,2023-01-28 10:00:00,94.02,0.08,2023-01-28 16:00:00,49
2023-01-29,86.83,0.19,2023-01-29 17:30:00,91.82,0.11,2023-01-29 16:30:00,96.24,0.05,2023-01-29 20:00:00,49
2023-01-30,84.98,0.22,2023-01-30 08:45:00,86.55,0.19,2023-01-30 09:00:00,88.12,0.17,2023-01-30 07:30:00,49
2023-01-31,84.31,0.23,2023-01-31 21:00:00,89.53,0.14,2023-01-31 20:00:00,91.31,0.12,2023-01-31 08:15:00,49
2023-02-01,80.3,0.3,2023-02-01 06:30:00,86.7,0.19,2023-02-01 10:15:00,88.68,0.16,2023-02-01 09:15:00,49
2023-02-02,78.96,0.33,2023-02-02 10:45:00,82.51,0.26,2023-02-02 09:45:00,87.53,0.18,2023-02-02 08:45:00,49
2023-02-03,77.78,0.35,2023-02-03 10:45:00,81.66,0.28,2023-02-03 09:45:00,85.8,0.2,2023-02-03 08:45:00,49
2023-02-04,90.9,0.12,2023-02-04 04:30:00,95.16,0.06,2023-02-04 14:00:00,96.67,0.04,2023-02-04 13:30:00,49
2023-02-05,89.92,0.14,2023-02-05 22:00:00,94.96,0.07,2023-02-05 21:00:00,97.57,0.03,2023-02-05 20:45:00,49
2023-02-06,81.64,0.28,2023-02-06 06:30:00,88.76,0.16,2023-02-06 06:45:00,90.45,0.13,2023-02-06 06:30:00,49
2023-02-07,85.55,0.21,2023-02-07 06:30:00,88.55,0.16,2023-02-07 06:45:00,92.78,0.1,2023-02-07 05:45:00,49
2023-02-08,74.33,0.43,2023-02-08 07:15:00,86.21,0.2,2023-02-08 06:15:00,88.32,0.16,2023-02-08 07:15:00,49
2023-02-09,85.03,0.22,2023-02-09 12:30:00,89.2,0.15,2023-02-09 11:45:00,91.62,0.11,2023-02-09 10:45:00,49
2023-02-10,87.81,0.17,2023-02-10 11:30:00,92.46,0.1,2023-02-10 10:30:00,92.68,0.1,2023-02-10 09:30:00,49
2023-02-11,91.46,0.12,2023-02-11 10:45:00,94.14,0.08,2023-02-11 11:00:00,95.9,0.05,2023-02-11 10:00:00,49
2023-02-12,95.32,0.06,2023-02-12 15:45:00,97.17,0.04,2023-02-12 15:45:00,98.34,0.02,2023-02-12 20:15:00,49
2023-02-13,79.68,0.31,2023-02-13 11:30:00,87.78,0.17,2023-02-13 10:45:00,91.6,0.11,2023-02-13 13:15:00,49
2023-02-14,79.84,0.31,2023-02-14 21:00:00,86.5,0.19,2023-02-14 05:15:00,90.43,0.13,2023-02-14 05:00:00,49
2023-02-15,83.44,0.25,2023-02-15 12:30:00,90.28,0.13,2023-02-15 13:00:00,90.45,0.13,2023-02-15 12:30:00,49
2023-02-16,85.24,0.21,2023-02-16 10:00:00,88.01,0.17,2023-02-16 10:30:00,89.03,0.15,2023-02-16 09:30:00,49
2023-02-17,75.87,0.39,2023-02-17 06:15:00,78.47,0.34,2023-02-17 05:15:00,83.57,0.24,2023-02-17 05:00:00,49
2023-02-18,96.76,0.04,2023-02-18 10:30:00,99.43,0.01,2023-02-18 00:30:00,99.95,0.0,2023-02-18 20:00:00,49
2023-02-19,91.67,0.11,2023-02-19 06:00:00,95.83,0.05,2023-02-19 05:00:00,96.12,0.05,2023-02-19 06:00:00,49
2023-02-20,86.27,0.2,2023-02-20 17:45:00,89.99,0.14,2023-02-20 10:15:00,92.87,0.09,2023-02-20 10:15:00,49
2023-02-21,82.92,0.25,2023-02-21 11:00:00,86.91,0.19,2023-02-21 10:30:00,88.12,0.17,2023-02-21 09:00:00,49
2023-02-22,88.12,0.17,2023-02-22 08:30:00,89.53,0.14,2023-02-22 07:00:00,89.97,0.14,2023-02-22 07:00:00,49
2023-02-23,78.86,0.33,2023-02-23 09:00:00,86.24,0.2,2023-02-23 07:45:00,89.45,0.15,2023-02-23 07:00:00,49
2023-02-24,87.4,0.18,2023-02-24 06:30:00,94.55,0.07,2023-02-24 06:30:00,93.42,0.09,2023-02-24 06:30:00,49
2023-02-25,89.35,0.15,2023-02-25 07:45:00,93.93,0.08,2023-02-25 06:45:00,95.78,0.05,2023-02-25 05:30:00,49
2023-02-26,91.67,0.11,2023-02-26 14:00:00,99.18,0.01,2023-02-26 03:15:00,99.45,0.01,2023-02-26 02:45:00,49
2023-02-27,87.45,0.18,2023-02-27 17:15:00,90.43,0.13,2023-02-27 16:15:00,93.33,0.09,2023-02-27 15:15:00,49
2023-02-28,79.58,0.32,2023-02-28 17:45:00,84.62,0.22,2023-02-28 11:30:00,88.91,0.15,2023-02-28 15:45:00,49
2023-03-01,84.16,0.23,2023-03-01 11:00:00,85.8,0.2,2023-03-01 11:30:00,87.84,0.17,2023-03-01 11:00:00,49
2023-03-02,80.14,0.31,2023-03-02 16:15:00,88.17,0.17,2023-03-02 10:45:00,90.69,0.13,2023-03-02 05:30:00,49
2023-03-03,78.7,0.33,2023-03-03 12:00:00,84.28,0.23,2023-03-03 12:00:00,86.71,0.19,2023-03-03 08:15:00,49
2023-03-04,90.43,0.13,2023-03-04 03:30:00,95.22,0.06,2023-03-04 02:00:00,95.85,0.05,2023-03-04 00:45:00,49
2023-03-05,94.24,0.08,2023-03-05 18:00:00,97.92,0.03,2023-03-05 01:15:00,98.61,0.02,2023-03-05 01:15:00,49
2023-03-06,90.69,0.13,2023-03-06 15:00:00,93.31,0.09,2023-03-06 15:15:00,95.51,0.06,2023-03-06 08:30:00,49
2023-03-07,80.3,0.3,2023-03-07 09:30:00,84.93,0.22,2023-03-07 08:30:00,86.64,0.19,2023-03-07 07:30:00,49
2023-03-08,84.47,0.23,2023-03-08 16:15:00,91.31,0.12,2023-03-08 05:15:00,92.94,0.09,2023-03-08 09:30:00,49
2023-03-09,77.21,0.36,2023-03-09 06:00:00,88.61,0.16,2023-03-09 05:15:00,90.78,0.13,2023-03-09 09:15:00,49
2023-03-10,82.3,0.27,2023-03-10 06:00:00,87.65,0.17,2023-03-10 05:30:00,91.34,0.12,2023-03-10 06:00:00,49
2023-03-11,82.36,0.26,2023-03-11 17:45:00,90.64,0.13,2023-03-11 17:00:00,94.19,0.08,2023-03-11 16:00:00,49
2023-03-12,91.46,0.12,2023-03-12 03:00:00,95.73,0.06,2023-03-12 03:00:00,97.15,0.04,2023-03-12 03:00:00,49
2023-03-13,83.9,0.24,2023-03-13 06:30:00,87.68,0.17,2023-03-13 10:45:00,88.15,0.17,2023-03-13 09:45:00,49
2023-03-14,75.72,0.4,2023-03-14 10:15:00,81.56,0.28,2023-03-14 09:30:00,86.57,0.19,2023-03-14 10:00:00,49
2023-03-15,85.75,0.21,2023-03-15 04:15:00,92.41,0.1,2023-03-15 13:00:00,94.19,0.08,2023-03-15 08:30:00,49
2023-03-16,86.37,0.19,2023-03-16 01:00:00,87.63,0.17,2023-03-16 09:45:00,89.11,0.15,2023-03-16 09:45:00,49
2023-03-17,77.26,0.36,2023-03-17 08:30:00,87.09,0.18,2023-03-17 08:00:00,90.45,0.13,2023-03-17 08:30:00,49
2023-03-18,93.98,0.08,2023-03-18 10:00:00,95.55,0.06,2023-03-18 18:45:00,98.27,0.02,2023-03-18 05:15:00,49
2023-03-19,90.38,0.13,2023-03-19 21:15:00,95.16,0.06,2023-03-19 20:00:00,96.76,0.04,2023-03-19 19:30:00,49
2023-03-20,84.26,0.23,2023-03-20 09:30:00,87.45,0.18,2023-03-20 05:45:00,88.84,0.16,2023-03-20 07:00:00,49
2023-03-21,82.82,0.26,2023-03-21 10:00:00,87.5,0.18,2023-03-21 07:45:00,88.72,0.16,2023-03-21 07:45:00,49
2023-03-22,77.37,0.36,2023-03-22 09:45:00,85.96,0.2,2023-03-22 05:15:00,88.36,0.16,2023-03-22 08:00:00,49
2023-03-23,73.3,0.45,2023-03-23 12:00:00,85.75,0.21,2023-03-23 16:00:00,90.88,0.12,2023-03-23 15:00:00,49
2023-03-24,80.04,0.31,2023-03-24 14:45:00,86.7,0.19,2023-03-24 04:00:00,88.44,0.16,2023-03-24 14:45:00,49
2023-03-25,88.84,0.16,2023-03-25 06:30:00,94.42,0.07,2023-03-25 05:30:00,96.16,0.05,2023-03-25 00:15:00,49
2023-03-26,87.81,0.17,2023-03-26 00:15:00,93.9,0.08,2023-03-26 00:15:00,95.94,0.05,2023-03-26 00:00:00,49
2023-03-27,78.45,0.34,2023-03-27 06:30:00,86.32,0.2,2023-03-27 09:15:00,87.52,0.18,2023-03-27 09:30:00,49
2023-03-28,83.74,0.24,2023-03-28 12:15:00,87.63,0.17,2023-03-28 12:15:00,90.12,0.14,2023-03-28 11:15:00,49
2023-03-29,73.41,0.45,2023-03-29 11:00:00,83.15,0.25,2023-03-29 10:15:00,85.15,0.22,2023-03-29 09:15:00,49
2023-03-30,84.88,0.22,2023-03-30 07:45:00,89.02,0.15,2023-03-30 14:45:00,91.55,0.11,2023-03-30 14:30:00,49
2023-03-31,85.75,0.21,2023-03-31 01:30:00,90.07,0.14,2023-03-31 10:00:00,92.18,0.1,2023-03-31 10:00:00,49
2023-04-01,92.75,0.1,2023-04-01 00:15:00,96.37,0.05,2023-04-01 00:00:00,97.58,0.03,2023-04-01 00:15:00,49
2023-04-02,86.83,0.19,2023-04-02 07:45:00,93.42,0.09,2023-04-02 07:00:00,95.34,0.06,2023-04-02 08:00:00,49
2023-04-03,80.86,0.29,2023-04-03 10:00:00,88.01,0.17,2023-04-03 09:00:00,90.24,0.13,2023-04-03 07:30:00,49
2023-04-04,84.16,0.23,2023-04-04 11:00:00,89.35,0.15,2023-04-04 11:00:00,92.04,0.11,2023-04-04 10:00:00,49
2023-04-05,80.92,0.29,2023-04-05 10:00:00,85.31,0.21,2023-04-05 09:30:00,89.27,0.15,2023-04-05 08:30:00,49
2023-04-06,81.79,0.27,2023-04-06 10:15:00,86.32,0.2,2023-04-06 06:45:00,87.33,0.18,2023-04-06 05:45:00,49
2023-04-07,69.34,0.55,2023-04-07 10:30:00,78.22,0.34,2023-04-07 10:30:00,81.88,0.27,2023-04-07 09:30:00,49
2023-04-08,84.05,0.23,2023-04-08 05:45:00,88.4,0.16,2023-04-08 05:00:00,91.05,0.12,2023-04-08 05:15:00,49
2023-04-09,97.02,0.04,2023-04-09 12:15:00,98.51,0.02,2023-04-09 12:00:00,98.41,0.02,2023-04-09 00:15:00,49
2023-04-10,83.69,0.24,2023-04-10 13:15:00,92.08,0.11,2023-04-10 12:00:00,94.87,0.07,2023-04-10 11:00:00,49
2023-04-11,86.78,0.19,2023-04-11 16:15:00,89.94,0.14,2023-04-11 07:15:00,91.65,0.11,2023-04-11 07:15:00,49
2023-04-12,81.48,0.28,2023-04-12 06:30:00,87.81,0.17,2023-04-12 06:00:00,87.6,0.17,2023-04-12 13:30:00,49
2023-04-13,72.02,0.48,2023-04-13 12:15:00,81.51,0.28,2023-04-13 11:30:00,84.69,0.22,2023-04-13 12:15:00,49
2023-04-14,84.31,0.23,2023-04-14 11:30:00,86.14,0.2,2023-04-14 12:00:00,85.99,0.2,2023-04-14 11:30:00,49
2023-04-15,91.67,0.11,2023-04-15 01:00:00,95.83,0.05,2023-04-15 00:30:00,97.22,0.04,2023-04-15 00:30:00,49
2023-04-16,92.9,0.09,2023-04-16 22:30:00,98.59,0.02,2023-04-16 21:45:00,100.0,-0.0,2023-04-16 03:00:00,49
2023-04-17,81.28,0.28,2023-04-17 12:15:00,85.6,0.21,2023-04-17 12:15:00,89.27,0.15,2023-04-17 12:00:00,49
2023-04-18,89.87,0.14,2023-04-18 17:00:00,90.48,0.13,2023-04-18 16:30:00,93.74,0.08,2023-04-18 08:15:00,49
2023-04-19,91.72,0.11,2023-04-19 05:45:00,91.95,0.11,2023-04-19 06:00:00,94.94,0.07,2023-04-19 05:45:00,49
2023-04-20,90.33,0.13,2023-04-20 18:00:00,93.49,0.09,2023-04-20 00:15:00,94.08,0.08,2023-04-20 10:15:00,49
2023-04-21,72.38,0.47,2023-04-21 09:00:00,77.55,0.36,2023-04-21 08:15:00,81.79,0.27,2023-04-21 07:00:00,49
2023-04-22,80.56,0.3,2023-04-22 13:30:00,86.19,0.2,2023-04-22 07:45:00,90.86,0.12,2023-04-22 07:00:00,49
2023-04-23,94.55,0.07,2023-04-23 12:45:00,95.73,0.06,2023-04-23 11:00:00,97.15,0.04,2023-04-23 10:45:00,49
2023-04-24,80.35,0.3,2023-04-24 06:00:00,87.14,0.18,2023-04-24 06:00:00,89.09,0.15,2023-04-24 05:15:00,49
2023-04-25,78.76,0.33,2023-04-25 06:00:00,87.94,0.17,2023-04-25 05:15:00,90.33,0.13,2023-04-25 09:15:00,49
2023-04-26,81.48,0.28,2023-04-26 08:15:00,87.27,0.18,2023-04-26 08:15:00,91.07,0.12,2023-04-26 08:00:00,49
2023-04-27,71.91,0.48,2023-04-27 12:00:00,82.12,0.27,2023-04-27 10:30:00,84.45,0.23,2023-04-27 10:00:00,49
2023-04-28,79.12,0.33,2023-04-28 08:15:00,86.21,0.2,2023-04-28 08:00:00,88.24,0.16,2023-04-28 08:00:00,49
2023-04-29,88.84,0.16,2023-04-29 18:30:00,92.62,0.1,2023-04-29 04:00:00,95.08,0.06,2023-04-29 04:00:00,49
2023-04-30,90.33,0.13,2023-04-30 15:00:00,93.52,0.09,2023-04-30 15:00:00,96.07,0.05,2023-04-30 15:00:00,49
2023-05-01,88.07,0.17,2023-05-01 06:45:00,94.03,0.08,2023-05-01 05:45:00,96.02,0.05,2023-05-01 04:45:00,49
2023-05-02,77.62,0.36,2023-05-02 13:00:00,88.94,0.15,2023-05-02 13:00:00,90.23,0.13,2023-05-02 13:00:00,49
2023-05-03,83.74,0.24,2023-05-03 15:00:00,88.61,0.16,2023-05-03 14:45:00,91.91,0.11,2023-05-03 13:45:00,49
2023-05-04,83.64,0.24,2023-05-04 13:15:00,84.93,0.22,2023-05-04 12:45:00,89.45,0.15,2023-05-04 11:45:00,49
2023-05-05,83.74,0.24,2023-05-05 11:15:00,88.3,0.16,2023-05-05 05:15:00,88.84,0.16,2023-05-05 06:00:00,49
2023-05-06,91.46,0.12,2023-05-06 01:15:00,95.29,0.06,2023-05-06 00:00:00,94.65,0.07,2023-05-06 01:15:00,49
2023-05-07,85.08,0.22,2023-05-07 11:30:00,92.34,0.1,2023-05-07 11:30:00,94.89,0.07,2023-05-07 11:30:00,49
2023-05-08,88.89,0.15,2023-05-08 04:45:00,92.85,0.1,2023-05-08 08:45:00,94.34,0.07,2023-05-08 08:00:00,49
2023-05-09,82.72,0.26,2023-05-09 16:45:00,85.7,0.21,2023-05-09 17:00:00,87.81,0.17,2023-05-09 16:15:00,49
2023-05-10,77.57,0.36,2023-05-10 10:45:00,82.59,0.26,2023-05-10 10:45:00,83.01,0.25,2023-05-10 10:45:00,49
2023-05-11,72.94,0.46,2023-05-11 12:15:00,84.31,0.23,2023-05-11 11:45:00,89.33,0.15,2023-05-11 10:15:00,49
2023-05-12,83.02,0.25,2023-05-12 10:45:00,88.14,0.17,2023-05-12 12:30:00,88.96,0.15,2023-05-12 08:45:00,49
2023-05-13,89.51,0.14,2023-05-13 08:15:00,93.62,0.08,2023-05-13 04:15:00,95.75,0.05,2023-05-13 04:30:00,49
2023-05-14,83.95,0.24,2023-05-14 12:15:00,89.76,0.14,2023-05-14 11:15:00,90.66,0.13,2023-05-14 10:15:00,49
2023-05-15,84.41,0.23,2023-05-15 15:00:00,87.96,0.17,2023-05-15 14:00:00,90.21,0.13,2023-05-15 13:30:00,49
2023-05-16,77.83,0.35,2023-05-16 10:15:00,84.62,0.22,2023-05-16 09:30:00,86.08,0.2,2023-05-16 08:30:00,49
2023-05-17,86.47,0.19,2023-05-17 20:15:00,92.52,0.1,2023-05-17 06:45:00,93.91,0.08,2023-05-17 08:00:00,49
2023-05-18,84.21,0.23,2023-05-18 03:45:00,91.85,0.11,2023-05-18 21:15:00,94.17,0.08,2023-05-18 07:00:00,49
2023-05-19,84.21,0.23,2023-05-19 04:00:00,89.38,0.15,2023-05-19 08:00:00,93.12,0.09,2023-05-19 07:00:00,49
2023-05-20,91.41,0.12,2023-05-20 10:15:00,96.73,0.04,2023-05-20 04:00:00,96.36,0.05,2023-05-20 01:15:00,49
2023-05-21,90.48,0.13,2023-05-21 08:15:00,95.24,0.06,2023-05-21 07:30:00,96.83,0.04,2023-05-21 06:15:00,49
2023-05-22,81.89,0.27,2023-05-22 10:45:00,88.04,0.17,2023-05-22 09:45:00,91.12,0.12,2023-05-22 08:45:00,49
2023-05-23,76.08,0.39,2023-05-23 06:15:00,84.0,0.24,2023-05-23 06:00:00,86.51,0.19,2023-05-23 04:45:00,49
2023-05-24,82.46,0.26,2023-05-24 13:00:00,85.37,0.21,2023-05-24 06:15:00,88.44,0.16,2023-05-24 05:15:00,49
2023-05-25,79.78,0.31,2023-05-25 15:15:00,87.83,0.17,2023-05-25 14:15:00,88.0,0.17,2023-05-25 13:30:00,49
2023-05-26,84.31,0.23,2023-05-26 07:45:00,86.06,0.2,2023-05-26 07:45:00,88.0,0.17,2023-05-26 07:45:00,49
2023-05-27,77.52,0.36,2023-05-27 13:15:00,86.5,0.19,2023-05-27 14:00:00,87.64,0.17,2023-05-27 13:15:00,49
2023-05-28,88.84,0.16,2023-05-28 07:00:00,94.42,0.07,2023-05-28 06:00:00,97.55,0.03,2023-05-28 05:00:00,49
2023-05-29,92.18,0.1,2023-05-29 08:30:00,95.16,0.06,2023-05-29 08:00:00,98.59,0.02,2023-05-29 08:00:00,49
2023-05-30,87.55,0.18,2023-05-30 07:00:00,89.53,0.14,2023-05-30 07:00:00,90.35,0.13,2023-05-30 07:00:00,49
2023-05-31,82.77,0.26,2023-05-31 10:45:00,88.61,0.16,2023-05-31 15:45:00,90.23,0.13,2023-05-31 10:30:00,49
2023-06-01,81.38,0.28,2023-06-01 09:00:00,84.65,0.22,2023-06-01 09:00:00,86.83,0.19,2023-06-01 07:45:00,49
2023-06-02,85.75,0.21,2023-06-02 09:30:00,87.83,0.17,2023-06-02 08:30:00,91.43,0.12,2023-06-02 08:30:00,49
2023-06-03,89.56,0.14,2023-06-03 01:30:00,91.77,0.11,2023-06-03 06:45:00,96.04,0.05,2023-06-03 06:45:00,49
2023-06-04,79.73,0.31,2023-06-04 12:15:00,89.3,0.15,2023-06-04 12:15:00,93.11,0.09,2023-06-04 12:15:00,49
2023-06-05,75.87,0.39,2023-06-05 14:45:00,83.62,0.24,2023-06-05 13:45:00,85.56,0.21,2023-06-05 12:45:00,49
2023-06-06,76.95,0.37,2023-06-06 04:15:00,86.14,0.2,2023-06-06 04:00:00,86.42,0.19,2023-06-06 02:00:00,49
2023-06-07,86.01,0.2,2023-06-07 17:30:00,89.87,0.14,2023-06-07 07:15:00,91.58,0.11,2023-06-07 07:15:00,49
2023-06-08,80.81,0.29,2023-06-08 11:45:00,88.45,0.16,2023-06-08 06:00:00,91.46,0.12,2023-06-08 11:30:00,49
2023-06-09,76.13,0.39,2023-06-09 17:15:00,84.85,0.22,2023-06-09 01:30:00,88.29,0.16,2023-06-09 01:15:00,49
2023-06-10,88.32,0.16,2023-06-10 05:15:00,92.18,0.1,2023-06-10 00:00:00,92.46,0.1,2023-06-10 00:00:00,49
2023-06-11,92.18,0.1,2023-06-11 19:30:00,94.65,0.07,2023-06-11 19:00:00,96.43,0.05,2023-06-11 18:45:00,49
2023-06-12,81.89,0.27,2023-06-12 22:30:00,89.45,0.15,2023-06-12 10:00:00,90.12,0.14,2023-06-12 09:45:00,49
2023-06-13,88.07,0.17,2023-06-13 20:15:00,91.74,0.11,2023-06-13 09:30:00,95.59,0.06,2023-06-13 12:00:00,49
2023-06-14,78.55,0.34,2023-06-14 15:45:00,86.73,0.19,2023-06-14 14:45:00,90.98,0.12,2023-06-14 04:15:00,49
2023-06-15,84.52,0.23,2023-06-15 08:15:00,87.27,0.18,2023-06-15 08:00:00,87.6,0.17,2023-06-15 08:00:00,49
2023-06-16,85.91,0.2,2023-06-16 07:45:00,87.47,0.18,2023-06-16 06:45:00,90.83,0.12,2023-06-16 07:00:00,49
2023-06-17,90.33,0.13,2023-06-17 08:45:00,94.39,0.07,2023-06-17 01:15:00,96.26,0.05,2023-06-17 01:30:00,49
2023-06-18,89.4,0.15,2023-06-18 06:15:00,92.75,0.1,2023-06-18 06:15:00,93.43,0.09,2023-06-18 06:00:00,49
2023-06-19,79.89,0.31,2023-06-19 07:00:00,84.26,0.23,2023-06-19 06:15:00,86.49,0.19,2023-06-19 06:15:00,49
2023-06-20,90.48,0.13,2023-06-20 15:15:00,93.93,0.08,2023-06-20 10:30:00,94.99,0.07,2023-06-20 06:00:00,49
2023-06-21,82.56,0.26,2023-06-21 10:30:00,84.88,0.22,2023-06-21 10:15:00,90.5,0.13,2023-06-21 09:15:00,49
2023-06-22,76.8,0.37,2023-06-22 06:45:00,81.04,0.29,2023-06-22 06:15:00,86.08,0.2,2023-06-22 06:15:00,49
2023-06-23,83.9,0.24,2023-06-23 05:00:00,88.66,0.16,2023-06-23 09:45:00,91.5,0.11,2023-06-23 08:45:00,49
2023-06-24,86.52,0.19,2023-06-24 14:30:00,89.99,0.14,2023-06-24 13:30:00,94.07,0.08,2023-06-24 12:30:00,49
2023-06-25,85.19,0.21,2023-06-25 19:45:00,94.47,0.07,2023-06-25 19:00:00,97.43,0.03,2023-06-25 19:30:00,49
2023-06-26,88.99,0.15,2023-06-26 11:00:00,89.35,0.15,2023-06-26 11:00:00,92.06,0.11,2023-06-26 10:45:00,49
2023-06-27,81.79,0.27,2023-06-27 06:15:00,84.8,0.22,2023-06-27 05:15:00,87.55,0.18,2023-06-27 05:00:00,49
2023-06-28,74.28,0.43,2023-06-28 14:15:00,84.26,0.23,2023-06-28 13:15:00,87.5,0.18,2023-06-28 12:00:00,49
2023-06-29,79.27,0.32,2023-06-29 08:00:00,81.76,0.28,2023-06-29 08:15:00,82.22,0.27,2023-06-29 08:00:00,49
2023-06-30,85.91,0.2,2023-06-30 14:30:00,90.12,0.14,2023-06-30 15:00:00,91.2,0.12,2023-06-30 14:30:00,49
2023-07-01,88.17,0.17,2023-07-01 19:30:00,91.82,0.11,2023-07-01 19:30:00,95.04,0.06,2023-07-01 19:30:00,49
2023-07-02,93.67,0.08,2023-07-02 22:00:00,95.91,0.05,2023-07-02 21:00:00,100.0,-0.0,2023-07-02 05:30:00,49
2023-07-03,82.15,0.27,2023-07-03 12:45:00,84.75,0.22,2023-07-03 12:30:00,89.33,0.15,2023-07-03 11:30:00,49
2023-07-04,85.39,0.21,2023-07-04 17:00:00,88.53,0.16,2023-07-04 14:00:00,89.39,0.15,2023-07-04 13:00:00,49
2023-07-05,79.78,0.31,2023-07-05 01:30:00,85.16,0.22,2023-07-05 14:15:00,88.25,0.16,2023-07-05 13:00:00,49
2023-07-06,77.88,0.35,2023-07-06 07:15:00,84.9,0.22,2023-07-06 07:45:00,85.89,0.2,2023-07-06 10:00:00,49
2023-07-07,81.58,0.28,2023-07-07 22:45:00,88.43,0.16,2023-07-07 22:00:00,90.21,0.13,2023-07-07 09:00:00,49
2023-07-08,87.5,0.18,2023-07-08 00:15:00,89.99,0.14,2023-07-08 00:00:00,92.1,0.11,2023-07-08 00:15:00,49
2023-07-09,89.56,0.14,2023-07-09 22:15:00,91.8,0.11,2023-07-09 21:15:00,94.53,0.07,2023-07-09 21:00:00,49
2023-07-10,83.95,0.24,2023-07-10 16:00:00,87.58,0.18,2023-07-10 10:00:00,89.37,0.15,2023-07-10 10:45:00,49
2023-07-11,84.05,0.23,2023-07-11 02:15:00,88.27,0.16,2023-07-11 13:15:00,89.42,0.15,2023-07-11 08:30:00,49
