date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:15:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 03:30:00,27
2023-01-02,97.92,0.07,2023-01-02 18:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 19:45:00,27
2023-01-03,84.31,0.62,2023-01-03 10:30:00,92.15,0.28,2023-01-03 10:30:00,98.01,0.07,2023-01-03 10:15:00,27
2023-01-04,97.22,0.1,2023-01-04 15:30:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 21:00:00,27
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 00:15:00,27
2023-01-06,98.19,0.06,2023-01-06 09:15:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 02:45:00,27
2023-01-07,87.5,0.48,2023-01-07 16:30:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 04:15:00,27
2023-01-08,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:45:00,27
2023-01-09,98.19,0.06,2023-01-09 14:45:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 20:30:00,27
2023-01-10,89.17,0.4,2023-01-10 08:00:00,96.88,0.11,2023-01-10 07:15:00,100.0,0.0,2023-01-10 02:30:00,27
2023-01-11,85.0,0.59,2023-01-11 09:30:00,96.67,0.11,2023-01-11 07:45:00,100.0,0.0,2023-01-11 01:30:00,27
2023-01-12,92.36,0.28,2023-01-12 21:30:00,96.18,0.13,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:15:00,27
2023-01-13,91.67,0.3,2023-01-13 22:45:00,97.22,0.1,2023-01-13 17:15:00,99.07,0.03,2023-01-13 16:30:00,27
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:45:00,100.93,-0.03,2023-01-14 00:15:00,27
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 05:45:00,27
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 04:45:00,100.0,0.0,2023-01-16 03:30:00,27
2023-01-17,98.61,0.05,2023-01-17 06:15:00,100.0,0.0,2023-01-17 20:00:00,100.0,0.0,2023-01-17 00:45:00,27
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 21:00:00,27
2023-01-19,93.06,0.25,2023-01-19 12:30:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 01:00:00,27
2023-01-20,88.19,0.45,2023-01-20 07:45:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 00:15:00,27
2023-01-21,98.61,0.05,2023-01-21 18:30:00,99.31,0.02,2023-01-21 17:45:00,99.54,0.02,2023-01-21 17:00:00,27
2023-01-22,100.0,0.0,2023-01-22 18:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:00:00,27
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:30:00,27
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 20:45:00,27
2023-01-25,82.64,0.7,2023-01-25 19:45:00,91.32,0.32,2023-01-25 19:15:00,94.21,0.2,2023-01-25 19:15:00,27
2023-01-26,77.78,0.95,2023-01-26 07:30:00,97.57,0.08,2023-01-26 07:00:00,100.0,0.0,2023-01-26 00:45:00,27
2023-01-27,80.56,0.8,2023-01-27 08:00:00,94.1,0.21,2023-01-27 08:00:00,100.0,0.0,2023-01-27 01:00:00,27
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 01:45:00,27
