date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.11,0.15,2023-01-01 02:30:00,91.6,0.07,2023-01-01 01:45:00,94.4,0.05,2023-01-01 00:30:00,56
2023-01-02,84.66,0.14,2023-01-02 07:30:00,96.5,0.03,2023-01-02 07:30:00,95.67,0.04,2023-01-02 07:30:00,56
2023-01-03,84.69,0.14,2023-01-03 06:00:00,91.63,0.07,2023-01-03 05:00:00,91.31,0.07,2023-01-03 04:00:00,56
2023-01-04,91.34,0.07,2023-01-04 22:45:00,96.46,0.03,2023-01-04 08:15:00,97.7,0.02,2023-01-04 07:15:00,56
2023-01-05,91.96,0.07,2023-01-05 01:15:00,95.98,0.03,2023-01-05 01:30:00,97.32,0.02,2023-01-05 01:45:00,56
2023-01-06,91.28,0.07,2023-01-06 13:00:00,96.24,0.03,2023-01-06 20:15:00,98.51,0.01,2023-01-06 00:00:00,56
2023-01-07,87.66,0.11,2023-01-07 14:30:00,91.49,0.07,2023-01-07 06:15:00,94.33,0.05,2023-01-07 05:30:00,56
2023-01-08,80.43,0.19,2023-01-08 12:45:00,90.58,0.08,2023-01-08 11:45:00,93.72,0.05,2023-01-08 10:45:00,56
2023-01-09,87.69,0.11,2023-01-09 17:30:00,91.72,0.07,2023-01-09 17:30:00,92.09,0.07,2023-01-09 17:30:00,56
2023-01-10,90.99,0.08,2023-01-10 00:15:00,95.49,0.04,2023-01-10 00:30:00,97.0,0.02,2023-01-10 00:00:00,56
2023-01-11,84.46,0.14,2023-01-11 10:00:00,92.55,0.06,2023-01-11 09:00:00,95.23,0.04,2023-01-11 00:45:00,56
2023-01-12,90.34,0.08,2023-01-12 01:45:00,94.33,0.05,2023-01-12 05:15:00,95.02,0.04,2023-01-12 02:30:00,56
2023-01-13,75.06,0.26,2023-01-13 04:00:00,87.14,0.11,2023-01-13 04:00:00,90.92,0.08,2023-01-13 03:15:00,56
2023-01-14,82.04,0.17,2023-01-14 15:45:00,88.23,0.1,2023-01-14 15:15:00,92.02,0.07,2023-01-14 15:45:00,56
2023-01-15,84.75,0.14,2023-01-15 07:00:00,89.7,0.09,2023-01-15 07:00:00,91.96,0.07,2023-01-15 07:00:00,56
2023-01-16,78.81,0.21,2023-01-16 14:30:00,88.4,0.1,2023-01-16 13:30:00,95.19,0.04,2023-01-16 12:30:00,56
2023-01-17,89.47,0.09,2023-01-17 20:15:00,94.59,0.04,2023-01-17 09:15:00,95.76,0.03,2023-01-17 08:15:00,56
2023-01-18,85.66,0.13,2023-01-18 05:30:00,91.44,0.07,2023-01-18 09:30:00,94.3,0.05,2023-01-18 09:15:00,56
2023-01-19,81.82,0.17,2023-01-19 18:30:00,89.08,0.1,2023-01-19 17:45:00,91.11,0.08,2023-01-19 16:30:00,56
2023-01-20,77.71,0.22,2023-01-20 10:00:00,90.16,0.08,2023-01-20 09:15:00,95.24,0.04,2023-01-20 08:15:00,56
2023-01-21,87.79,0.11,2023-01-21 19:00:00,93.49,0.05,2023-01-21 18:45:00,96.24,0.03,2023-01-21 17:45:00,56
2023-01-22,86.82,0.12,2023-01-22 02:15:00,93.41,0.05,2023-01-22 01:45:00,95.09,0.04,2023-01-22 02:00:00,56
2023-01-23,77.97,0.22,2023-01-23 12:45:00,88.78,0.1,2023-01-23 12:45:00,91.31,0.07,2023-01-23 12:45:00,56
2023-01-24,82.69,0.16,2023-01-24 15:30:00,88.65,0.1,2023-01-24 14:30:00,90.55,0.08,2023-01-24 14:15:00,56
2023-01-25,85.17,0.13,2023-01-25 15:15:00,92.68,0.06,2023-01-25 14:15:00,95.08,0.04,2023-01-25 13:15:00,56
2023-01-26,69.38,0.34,2023-01-26 09:30:00,83.8,0.15,2023-01-26 08:30:00,86.16,0.12,2023-01-26 09:30:00,56
2023-01-27,89.53,0.09,2023-01-27 11:30:00,94.38,0.05,2023-01-27 13:30:00,97.48,0.02,2023-01-27 11:30:00,56
2023-01-28,88.08,0.1,2023-01-28 22:15:00,94.04,0.05,2023-01-28 21:15:00,95.03,0.04,2023-01-28 20:30:00,56
2023-01-29,92.57,0.06,2023-01-29 03:30:00,96.29,0.03,2023-01-29 03:45:00,97.52,0.02,2023-01-29 04:00:00,56
2023-01-30,84.08,0.15,2023-01-30 12:00:00,89.5,0.09,2023-01-30 11:15:00,94.79,0.04,2023-01-30 10:15:00,56
2023-01-31,93.6,0.05,2023-01-31 22:45:00,96.3,0.03,2023-01-31 14:30:00,98.96,0.01,2023-01-31 14:15:00,56
2023-02-01,79.88,0.2,2023-02-01 21:15:00,91.46,0.07,2023-02-01 20:15:00,96.5,0.03,2023-02-01 21:00:00,56
2023-02-02,90.12,0.09,2023-02-02 17:45:00,92.89,0.06,2023-02-02 08:15:00,98.21,0.01,2023-02-02 16:00:00,56
2023-02-03,90.86,0.08,2023-02-03 08:15:00,94.41,0.05,2023-02-03 12:30:00,97.55,0.02,2023-02-03 00:15:00,56
2023-02-04,85.01,0.14,2023-02-04 08:15:00,90.34,0.08,2023-02-04 07:45:00,93.97,0.05,2023-02-04 08:00:00,56
2023-02-05,82.49,0.16,2023-02-05 19:15:00,89.39,0.09,2023-02-05 18:30:00,92.89,0.06,2023-02-05 17:45:00,56
2023-02-06,89.11,0.09,2023-02-06 00:00:00,95.32,0.04,2023-02-06 00:00:00,95.76,0.03,2023-02-06 00:00:00,56
2023-02-07,86.18,0.12,2023-02-07 14:00:00,91.62,0.07,2023-02-07 13:00:00,96.68,0.03,2023-02-07 13:45:00,56
2023-02-08,88.76,0.1,2023-02-08 09:30:00,94.62,0.04,2023-02-08 08:00:00,94.52,0.04,2023-02-08 08:00:00,56
