date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.3,2023-01-01 10:30:00,89.35,0.13,2023-01-01 10:15:00,92.9,0.08,2023-01-01 08:30:00,92
2023-01-02,73.15,0.41,2023-01-02 19:30:00,82.29,0.24,2023-01-02 19:15:00,88.19,0.15,2023-01-02 19:00:00,92
2023-01-03,62.82,0.66,2023-01-03 06:30:00,71.09,0.45,2023-01-03 17:30:00,80.99,0.26,2023-01-03 17:00:00,92
2023-01-04,61.57,0.69,2023-01-04 14:15:00,74.28,0.38,2023-01-04 13:15:00,82.39,0.24,2023-01-04 14:45:00,92
2023-01-05,68.56,0.51,2023-01-05 17:45:00,73.66,0.4,2023-01-05 17:45:00,79.04,0.29,2023-01-05 17:30:00,92
2023-01-06,69.68,0.48,2023-01-06 13:15:00,81.62,0.25,2023-01-06 17:45:00,82.59,0.23,2023-01-06 13:15:00,92
2023-01-07,72.22,0.43,2023-01-07 14:00:00,80.79,0.26,2023-01-07 16:00:00,84.18,0.21,2023-01-07 14:00:00,92
2023-01-08,74.54,0.38,2023-01-08 10:30:00,87.27,0.16,2023-01-08 09:30:00,91.51,0.1,2023-01-08 08:30:00,92
2023-01-09,46.76,1.27,2023-01-09 14:30:00,69.28,0.49,2023-01-09 17:15:00,73.84,0.39,2023-01-09 12:45:00,92
2023-01-10,60.65,0.72,2023-01-10 06:15:00,77.78,0.32,2023-01-10 05:45:00,79.31,0.29,2023-01-10 06:30:00,92
2023-01-11,62.96,0.65,2023-01-11 18:00:00,79.0,0.3,2023-01-11 09:30:00,77.75,0.32,2023-01-11 16:00:00,92
2023-01-12,62.18,0.68,2023-01-12 09:15:00,76.71,0.34,2023-01-12 08:15:00,82.82,0.23,2023-01-12 08:30:00,92
2023-01-13,69.58,0.49,2023-01-13 06:00:00,73.98,0.39,2023-01-13 17:30:00,80.42,0.27,2023-01-13 17:30:00,92
2023-01-14,74.44,0.38,2023-01-14 13:30:00,85.0,0.2,2023-01-14 21:30:00,86.84,0.17,2023-01-14 21:00:00,92
2023-01-15,81.02,0.26,2023-01-15 02:00:00,85.42,0.19,2023-01-15 01:00:00,87.81,0.15,2023-01-15 00:00:00,92
2023-01-16,65.09,0.6,2023-01-16 09:00:00,71.39,0.45,2023-01-16 08:45:00,80.19,0.27,2023-01-16 08:00:00,92
2023-01-17,50.46,1.09,2023-01-17 14:15:00,74.56,0.38,2023-01-17 14:00:00,81.73,0.25,2023-01-17 13:30:00,92
2023-01-18,65.88,0.58,2023-01-18 06:30:00,71.48,0.44,2023-01-18 06:15:00,76.71,0.34,2023-01-18 06:00:00,92
2023-01-19,62.59,0.66,2023-01-19 18:45:00,66.9,0.55,2023-01-19 17:30:00,76.08,0.35,2023-01-19 17:30:00,92
2023-01-20,49.07,1.15,2023-01-20 06:15:00,70.44,0.47,2023-01-20 05:15:00,79.77,0.28,2023-01-20 16:15:00,92
2023-01-21,75.93,0.35,2023-01-21 13:45:00,84.95,0.2,2023-01-21 13:30:00,89.89,0.12,2023-01-21 13:15:00,92
2023-01-22,80.93,0.26,2023-01-22 10:00:00,85.25,0.19,2023-01-22 09:45:00,90.17,0.12,2023-01-22 09:45:00,92
2023-01-23,65.51,0.59,2023-01-23 13:45:00,74.51,0.38,2023-01-23 17:30:00,73.53,0.4,2023-01-23 11:30:00,92
2023-01-24,68.89,0.5,2023-01-24 09:45:00,79.81,0.28,2023-01-24 09:45:00,84.88,0.2,2023-01-24 09:00:00,92
2023-01-25,72.22,0.43,2023-01-25 14:15:00,74.14,0.39,2023-01-25 13:15:00,83.3,0.22,2023-01-25 13:15:00,92
2023-01-26,62.18,0.68,2023-01-26 06:15:00,71.0,0.45,2023-01-26 17:30:00,80.08,0.28,2023-01-26 17:30:00,92
2023-01-27,56.57,0.85,2023-01-27 06:15:00,74.12,0.39,2023-01-27 05:15:00,79.78,0.28,2023-01-27 06:00:00,92
2023-01-28,68.52,0.51,2023-01-28 10:45:00,81.25,0.26,2023-01-28 09:45:00,86.57,0.17,2023-01-28 08:45:00,92
2023-01-29,95.37,0.05,2023-01-29 16:45:00,96.41,0.04,2023-01-29 10:45:00,97.61,0.03,2023-01-29 09:45:00,92
2023-01-30,66.99,0.55,2023-01-30 06:00:00,73.06,0.41,2023-01-30 17:45:00,79.54,0.29,2023-01-30 16:30:00,92
2023-01-31,60.74,0.72,2023-01-31 06:15:00,72.45,0.42,2023-01-31 17:00:00,79.35,0.29,2023-01-31 06:00:00,92
2023-02-01,59.26,0.76,2023-02-01 06:30:00,74.54,0.38,2023-02-01 05:30:00,77.36,0.33,2023-02-01 06:30:00,92
2023-02-02,73.15,0.41,2023-02-02 17:45:00,77.73,0.32,2023-02-02 17:30:00,84.86,0.2,2023-02-02 16:00:00,92
2023-02-03,67.92,0.52,2023-02-03 18:00:00,72.22,0.43,2023-02-03 18:00:00,79.72,0.28,2023-02-03 16:15:00,92
2023-02-04,65.74,0.58,2023-02-04 12:15:00,76.04,0.35,2023-02-04 11:45:00,80.63,0.27,2023-02-04 11:00:00,92
2023-02-05,72.69,0.42,2023-02-05 11:15:00,83.56,0.22,2023-02-05 10:15:00,86.73,0.17,2023-02-05 09:15:00,92
2023-02-06,63.1,0.65,2023-02-06 13:30:00,71.6,0.44,2023-02-06 12:45:00,76.08,0.35,2023-02-06 16:45:00,92
2023-02-07,72.36,0.42,2023-02-07 18:30:00,80.74,0.27,2023-02-07 17:30:00,85.82,0.18,2023-02-07 17:00:00,92
2023-02-08,71.9,0.43,2023-02-08 16:00:00,78.66,0.3,2023-02-08 16:00:00,80.79,0.26,2023-02-08 14:15:00,92
2023-02-09,68.33,0.51,2023-02-09 18:15:00,82.71,0.23,2023-02-09 17:30:00,88.26,0.15,2023-02-09 16:15:00,92
2023-02-10,75.83,0.35,2023-02-10 12:00:00,78.36,0.31,2023-02-10 12:00:00,81.4,0.25,2023-02-10 12:15:00,92
2023-02-11,88.89,0.14,2023-02-11 11:45:00,94.44,0.07,2023-02-11 11:30:00,93.06,0.08,2023-02-11 09:15:00,92
2023-02-12,82.87,0.23,2023-02-12 17:45:00,90.39,0.12,2023-02-12 17:15:00,93.6,0.08,2023-02-12 16:15:00,92
2023-02-13,55.56,0.89,2023-02-13 06:15:00,72.64,0.42,2023-02-13 17:30:00,82.22,0.24,2023-02-13 17:30:00,92
2023-02-14,57.04,0.84,2023-02-14 09:45:00,59.17,0.77,2023-02-14 08:45:00,68.56,0.51,2023-02-14 08:15:00,92
2023-02-15,66.44,0.56,2023-02-15 18:00:00,79.05,0.29,2023-02-15 11:45:00,83.38,0.22,2023-02-15 11:45:00,92
2023-02-16,75.83,0.35,2023-02-16 18:30:00,84.72,0.2,2023-02-16 05:15:00,89.21,0.13,2023-02-16 06:00:00,92
2023-02-17,68.29,0.52,2023-02-17 18:30:00,75.56,0.36,2023-02-17 17:45:00,82.5,0.24,2023-02-17 18:00:00,92
2023-02-18,71.99,0.43,2023-02-18 01:15:00,81.3,0.26,2023-02-18 17:30:00,83.4,0.22,2023-02-18 15:45:00,92
2023-02-19,81.94,0.24,2023-02-19 15:45:00,85.72,0.19,2023-02-19 02:45:00,88.16,0.15,2023-02-19 01:45:00,92
2023-02-20,66.44,0.56,2023-02-20 14:00:00,77.2,0.33,2023-02-20 14:00:00,85.2,0.19,2023-02-20 14:00:00,92
2023-02-21,74.4,0.38,2023-02-21 15:15:00,82.18,0.24,2023-02-21 19:30:00,87.58,0.16,2023-02-21 14:45:00,92
2023-02-22,62.5,0.67,2023-02-22 04:00:00,78.94,0.3,2023-02-22 03:00:00,85.96,0.18,2023-02-22 02:15:00,92
