date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 06:45:00,97.22,0.06,2023-01-01 05:15:00,98.15,0.04,2023-01-01 05:15:00,17
2023-01-02,90.74,0.23,2023-01-02 00:00:00,95.37,0.11,2023-01-02 00:00:00,96.91,0.07,2023-01-02 00:00:00,17
2023-01-03,98.61,0.03,2023-01-03 08:15:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:00:00,17
2023-01-04,81.48,0.51,2023-01-04 07:00:00,92.27,0.19,2023-01-04 07:00:00,96.91,0.07,2023-01-04 00:30:00,17
2023-01-05,78.7,0.6,2023-01-05 17:00:00,91.9,0.2,2023-01-05 16:45:00,99.54,0.01,2023-01-05 15:45:00,17
2023-01-06,75.46,0.72,2023-01-06 19:00:00,93.98,0.14,2023-01-06 18:15:00,100.0,0.0,2023-01-06 01:30:00,17
2023-01-07,88.89,0.28,2023-01-07 08:00:00,95.37,0.11,2023-01-07 08:00:00,98.15,0.04,2023-01-07 17:15:00,17
2023-01-08,92.59,0.18,2023-01-08 08:00:00,96.3,0.09,2023-01-08 07:00:00,98.77,0.03,2023-01-08 06:00:00,17
2023-01-09,96.67,0.08,2023-01-09 16:45:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 02:00:00,17
2023-01-10,84.17,0.42,2023-01-10 11:30:00,94.07,0.14,2023-01-10 10:30:00,100.0,0.0,2023-01-10 00:00:00,17
2023-01-11,91.48,0.21,2023-01-11 08:00:00,96.53,0.08,2023-01-11 07:30:00,99.48,0.01,2023-01-11 06:00:00,17
2023-01-12,88.98,0.28,2023-01-12 08:00:00,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 01:15:00,17
2023-01-13,82.41,0.47,2023-01-13 00:45:00,91.2,0.21,2023-01-13 00:45:00,94.14,0.14,2023-01-13 00:45:00,17
2023-01-14,86.11,0.36,2023-01-14 10:30:00,89.58,0.26,2023-01-14 10:30:00,98.77,0.03,2023-01-14 09:30:00,17
2023-01-15,87.04,0.33,2023-01-15 02:30:00,93.52,0.15,2023-01-15 01:00:00,95.68,0.1,2023-01-15 02:30:00,17
2023-01-16,83.8,0.43,2023-01-16 08:30:00,98.15,0.04,2023-01-16 21:15:00,104.01,-0.09,2023-01-16 02:30:00,17
2023-01-17,89.81,0.25,2023-01-17 09:45:00,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 02:30:00,17
2023-01-18,96.3,0.09,2023-01-18 20:15:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 00:30:00,17
2023-01-19,88.43,0.29,2023-01-19 09:00:00,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 03:00:00,17
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:45:00,17
2023-01-21,87.96,0.3,2023-01-21 17:00:00,91.2,0.21,2023-01-21 16:00:00,97.99,0.05,2023-01-21 16:00:00,17
2023-01-22,96.3,0.09,2023-01-22 00:30:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 06:00:00,17
2023-01-23,94.26,0.14,2023-01-23 16:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,17
2023-01-24,97.69,0.05,2023-01-24 13:00:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 03:00:00,17
2023-01-25,89.81,0.25,2023-01-25 22:00:00,99.54,0.01,2023-01-25 21:00:00,101.23,-0.03,2023-01-25 20:00:00,17
2023-01-26,86.11,0.36,2023-01-26 11:30:00,97.36,0.06,2023-01-26 08:15:00,101.88,-0.04,2023-01-26 07:30:00,17
2023-01-27,90.74,0.23,2023-01-27 22:15:00,95.37,0.11,2023-01-27 21:15:00,99.14,0.02,2023-01-27 20:15:00,17
2023-01-28,94.44,0.13,2023-01-28 12:15:00,99.54,0.01,2023-01-28 12:00:00,102.47,-0.05,2023-01-28 04:30:00,17
2023-01-29,88.89,0.28,2023-01-29 05:15:00,94.44,0.13,2023-01-29 05:00:00,96.3,0.09,2023-01-29 06:00:00,17
2023-01-30,86.11,0.36,2023-01-30 06:00:00,99.54,0.01,2023-01-30 05:00:00,99.69,0.01,2023-01-30 04:00:00,17
2023-01-31,87.04,0.33,2023-01-31 15:45:00,96.76,0.07,2023-01-31 19:45:00,97.84,0.05,2023-01-31 20:00:00,17
2023-02-01,92.5,0.18,2023-02-01 15:45:00,97.18,0.06,2023-02-01 15:00:00,100.77,-0.02,2023-02-01 14:15:00,17
2023-02-02,87.96,0.3,2023-02-02 21:30:00,97.22,0.06,2023-02-02 00:45:00,100.0,0.0,2023-02-02 03:00:00,17
2023-02-03,95.37,0.11,2023-02-03 12:15:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 02:00:00,17
2023-02-04,90.74,0.23,2023-02-04 17:30:00,95.0,0.12,2023-02-04 17:30:00,102.47,-0.05,2023-02-04 00:15:00,17
2023-02-05,78.7,0.6,2023-02-05 11:00:00,88.19,0.3,2023-02-05 10:00:00,92.75,0.17,2023-02-05 09:00:00,17
2023-02-06,76.85,0.67,2023-02-06 07:30:00,92.59,0.18,2023-02-06 07:45:00,96.82,0.07,2023-02-06 07:30:00,17
2023-02-07,95.37,0.11,2023-02-07 17:15:00,98.29,0.04,2023-02-07 17:00:00,100.0,0.0,2023-02-07 00:15:00,17
2023-02-08,87.96,0.3,2023-02-08 13:00:00,94.77,0.12,2023-02-08 12:15:00,97.53,0.06,2023-02-08 13:00:00,17
2023-02-09,96.3,0.09,2023-02-09 18:30:00,100.0,0.0,2023-02-09 01:45:00,103.7,-0.08,2023-02-09 00:30:00,17
2023-02-10,76.85,0.67,2023-02-10 18:45:00,88.43,0.29,2023-02-10 18:00:00,88.12,0.3,2023-02-10 16:00:00,17
2023-02-11,88.89,0.28,2023-02-11 18:30:00,91.2,0.21,2023-02-11 17:45:00,94.14,0.14,2023-02-11 17:45:00,17
2023-02-12,89.17,0.27,2023-02-12 02:30:00,94.58,0.13,2023-02-12 02:30:00,98.09,0.04,2023-02-12 02:30:00,17
2023-02-13,96.57,0.08,2023-02-13 11:30:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 01:45:00,17
2023-02-14,99.07,0.02,2023-02-14 10:00:00,100.0,0.0,2023-02-14 00:45:00,103.4,-0.07,2023-02-14 03:00:00,17
2023-02-15,94.44,0.13,2023-02-15 00:00:00,99.54,0.01,2023-02-15 04:45:00,99.69,0.01,2023-02-15 03:30:00,17
2023-02-16,87.96,0.3,2023-02-16 06:15:00,97.22,0.06,2023-02-16 06:00:00,101.94,-0.04,2023-02-16 05:45:00,17
2023-02-17,93.89,0.14,2023-02-17 11:00:00,99.95,0.0,2023-02-17 10:00:00,101.67,-0.04,2023-02-17 09:30:00,17
2023-02-18,90.74,0.23,2023-02-18 14:45:00,99.54,0.01,2023-02-18 18:30:00,101.23,-0.03,2023-02-18 17:00:00,17
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:00:00,101.54,-0.03,2023-02-19 05:45:00,17
2023-02-20,79.91,0.56,2023-02-20 07:00:00,89.26,0.27,2023-02-20 07:00:00,97.78,0.05,2023-02-20 06:00:00,17
2023-02-21,57.41,1.65,2023-02-21 11:00:00,88.43,0.29,2023-02-21 10:30:00,96.14,0.09,2023-02-21 09:15:00,17
2023-02-22,83.33,0.44,2023-02-22 11:00:00,102.18,-0.05,2023-02-22 11:00:00,107.01,-0.15,2023-02-22 11:00:00,17
2023-02-23,97.22,0.06,2023-02-23 11:00:00,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 03:30:00,17
2023-02-24,97.69,0.05,2023-02-24 15:00:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 03:30:00,17
2023-02-25,94.44,0.13,2023-02-25 16:00:00,100.0,0.0,2023-02-25 00:45:00,100.0,0.0,2023-02-25 01:00:00,17
2023-02-26,87.04,0.33,2023-02-26 20:00:00,93.52,0.15,2023-02-26 19:45:00,100.0,0.0,2023-02-26 04:30:00,17
2023-02-27,68.06,1.04,2023-02-27 14:15:00,90.97,0.22,2023-02-27 06:15:00,93.98,0.14,2023-02-27 05:15:00,17
2023-02-28,92.31,0.18,2023-02-28 16:00:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 00:45:00,17
2023-03-01,84.54,0.41,2023-03-01 15:00:00,100.0,0.0,2023-03-01 05:15:00,99.63,0.01,2023-03-01 13:00:00,17
2023-03-02,81.67,0.5,2023-03-02 14:00:00,98.56,0.03,2023-03-02 08:00:00,102.72,-0.06,2023-03-02 12:00:00,17
2023-03-03,81.48,0.51,2023-03-03 19:30:00,96.76,0.07,2023-03-03 20:00:00,100.0,0.0,2023-03-03 19:15:00,17
