date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 08:45:00,99.54,0.01,2023-01-01 07:30:00,102.16,-0.05,2023-01-01 06:30:00,76
2023-01-02,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,76
2023-01-03,91.85,0.2,2023-01-03 18:00:00,105.32,-0.11,2023-01-03 03:30:00,104.63,-0.1,2023-01-03 02:15:00,76
2023-01-04,80.56,0.54,2023-01-04 22:00:00,99.4,0.01,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,76
2023-01-05,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 04:30:00,100.0,0.0,2023-01-05 02:45:00,76
2023-01-06,90.65,0.23,2023-01-06 00:30:00,107.41,-0.15,2023-01-06 22:00:00,110.03,-0.2,2023-01-06 21:00:00,76
2023-01-07,100.0,0.0,2023-01-07 07:30:00,108.33,-0.17,2023-01-07 07:30:00,114.81,-0.29,2023-01-07 06:15:00,76
2023-01-08,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:00:00,76
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,107.62,-0.16,2023-01-09 02:00:00,76
2023-01-10,89.35,0.26,2023-01-10 00:15:00,94.68,0.12,2023-01-10 00:15:00,100.77,-0.02,2023-01-10 00:15:00,76
2023-01-11,97.41,0.06,2023-01-11 19:00:00,102.78,-0.06,2023-01-11 01:30:00,106.17,-0.13,2023-01-11 01:00:00,76
2023-01-12,81.02,0.52,2023-01-12 01:15:00,99.77,0.01,2023-01-12 01:30:00,99.85,0.0,2023-01-12 01:30:00,76
2023-01-13,93.52,0.15,2023-01-13 21:15:00,107.31,-0.15,2023-01-13 20:15:00,112.75,-0.25,2023-01-13 20:15:00,76
2023-01-14,86.67,0.34,2023-01-14 14:15:00,102.73,-0.06,2023-01-14 13:15:00,108.55,-0.18,2023-01-14 03:00:00,76
2023-01-15,99.07,0.02,2023-01-15 06:45:00,103.7,-0.08,2023-01-15 06:45:00,114.26,-0.28,2023-01-15 06:00:00,76
2023-01-16,97.69,0.05,2023-01-16 00:15:00,98.84,0.03,2023-01-16 00:00:00,106.64,-0.14,2023-01-16 00:15:00,76
