date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.43,1.51,2023-01-01 03:00:00,81.08,0.39,2023-01-01 02:30:00,86.76,0.25,2023-01-01 01:30:00,27
2023-01-02,53.68,1.44,2023-01-02 14:30:00,60.21,1.1,2023-01-02 13:30:00,74.98,0.56,2023-01-02 12:30:00,27
2023-01-03,53.33,1.46,2023-01-03 10:00:00,72.15,0.64,2023-01-03 09:30:00,75.49,0.54,2023-01-03 09:30:00,27
2023-01-04,73.13,0.61,2023-01-04 17:45:00,83.02,0.34,2023-01-04 10:30:00,87.08,0.25,2023-01-04 09:15:00,27
2023-01-05,69.93,0.72,2023-01-05 10:15:00,82.99,0.34,2023-01-05 10:15:00,86.34,0.26,2023-01-05 08:15:00,27
2023-01-06,77.92,0.47,2023-01-06 09:45:00,88.44,0.22,2023-01-06 09:30:00,91.3,0.16,2023-01-06 08:30:00,27
2023-01-07,68.06,0.78,2023-01-07 10:00:00,76.74,0.51,2023-01-07 11:45:00,78.54,0.46,2023-01-07 10:15:00,27
2023-01-08,65.28,0.89,2023-01-08 20:45:00,79.69,0.42,2023-01-08 20:15:00,81.83,0.37,2023-01-08 19:15:00,27
2023-01-09,66.67,0.83,2023-01-09 16:15:00,77.6,0.48,2023-01-09 15:15:00,81.13,0.39,2023-01-09 14:15:00,27
2023-01-10,59.51,1.13,2023-01-10 16:00:00,68.47,0.77,2023-01-10 09:45:00,74.12,0.58,2023-01-10 15:30:00,27
2023-01-11,71.04,0.68,2023-01-11 18:15:00,76.67,0.51,2023-01-11 17:30:00,80.51,0.4,2023-01-11 16:15:00,27
2023-01-12,74.65,0.57,2023-01-12 20:00:00,83.3,0.33,2023-01-12 16:00:00,86.53,0.26,2023-01-12 20:00:00,27
2023-01-13,57.29,1.24,2023-01-13 06:15:00,74.24,0.58,2023-01-13 08:45:00,80.44,0.41,2023-01-13 08:15:00,27
2023-01-14,64.93,0.9,2023-01-14 10:15:00,70.38,0.7,2023-01-14 09:30:00,74.0,0.59,2023-01-14 08:30:00,27
2023-01-15,75.69,0.54,2023-01-15 12:00:00,83.85,0.32,2023-01-15 11:00:00,87.92,0.23,2023-01-15 10:00:00,27
2023-01-16,53.13,1.47,2023-01-16 11:15:00,63.51,0.96,2023-01-16 12:45:00,62.99,0.98,2023-01-16 11:15:00,27
2023-01-17,59.24,1.15,2023-01-17 14:00:00,67.08,0.82,2023-01-17 14:00:00,70.05,0.71,2023-01-17 12:30:00,27
2023-01-18,58.06,1.2,2023-01-18 08:30:00,75.49,0.54,2023-01-18 07:30:00,79.75,0.42,2023-01-18 08:30:00,27
2023-01-19,56.25,1.3,2023-01-19 03:15:00,71.88,0.65,2023-01-19 11:00:00,76.67,0.51,2023-01-19 10:00:00,27
2023-01-20,56.25,1.3,2023-01-20 21:45:00,77.26,0.49,2023-01-20 18:45:00,77.43,0.49,2023-01-20 17:30:00,27
2023-01-21,63.19,0.97,2023-01-21 17:15:00,75.0,0.56,2023-01-21 16:45:00,77.89,0.47,2023-01-21 14:45:00,27
2023-01-22,67.43,0.81,2023-01-22 14:45:00,81.6,0.38,2023-01-22 20:45:00,85.88,0.27,2023-01-22 19:45:00,27
2023-01-23,67.22,0.81,2023-01-23 07:45:00,73.44,0.6,2023-01-23 07:00:00,78.17,0.47,2023-01-23 07:00:00,27
2023-01-24,56.53,1.28,2023-01-24 10:45:00,64.86,0.9,2023-01-24 10:00:00,67.43,0.81,2023-01-24 10:00:00,27
2023-01-25,50.83,1.61,2023-01-25 12:15:00,60.73,1.08,2023-01-25 11:15:00,69.65,0.73,2023-01-25 10:45:00,27
2023-01-26,54.37,1.4,2023-01-26 17:00:00,70.59,0.69,2023-01-26 16:30:00,80.39,0.41,2023-01-26 15:45:00,27
2023-01-27,53.61,1.44,2023-01-27 14:00:00,64.31,0.93,2023-01-27 13:15:00,73.17,0.61,2023-01-27 13:00:00,27
2023-01-28,69.31,0.74,2023-01-28 00:45:00,77.74,0.48,2023-01-28 18:15:00,79.79,0.42,2023-01-28 17:00:00,27
2023-01-29,46.04,1.95,2023-01-29 01:30:00,73.02,0.62,2023-01-29 00:30:00,80.51,0.4,2023-01-29 10:45:00,27
2023-01-30,52.43,1.51,2023-01-30 13:45:00,63.72,0.95,2023-01-30 13:45:00,63.45,0.96,2023-01-30 13:45:00,27
2023-01-31,73.75,0.59,2023-01-31 16:45:00,79.2,0.44,2023-01-31 15:45:00,83.75,0.32,2023-01-31 14:45:00,27
2023-02-01,38.47,2.67,2023-02-01 08:30:00,53.96,1.42,2023-02-01 08:15:00,69.54,0.73,2023-02-01 07:15:00,27
2023-02-02,63.54,0.96,2023-02-02 17:00:00,78.09,0.47,2023-02-02 15:30:00,79.26,0.44,2023-02-02 15:00:00,27
2023-02-03,42.36,2.27,2023-02-03 20:15:00,57.12,1.25,2023-02-03 09:00:00,68.63,0.76,2023-02-03 08:15:00,27
2023-02-04,63.54,0.96,2023-02-04 07:45:00,75.42,0.54,2023-02-04 06:45:00,83.15,0.34,2023-02-04 07:15:00,27
2023-02-05,41.32,2.37,2023-02-05 12:30:00,69.38,0.74,2023-02-05 12:15:00,71.53,0.66,2023-02-05 15:45:00,27
2023-02-06,68.06,0.78,2023-02-06 05:30:00,76.04,0.53,2023-02-06 11:45:00,80.44,0.41,2023-02-06 11:45:00,27
2023-02-07,27.78,4.33,2023-02-07 20:30:00,55.03,1.36,2023-02-07 19:30:00,67.01,0.82,2023-02-07 18:30:00,27
2023-02-08,56.25,1.3,2023-02-08 05:45:00,64.2,0.93,2023-02-08 10:00:00,74.81,0.56,2023-02-08 09:00:00,27
2023-02-09,68.4,0.77,2023-02-09 20:15:00,74.97,0.56,2023-02-09 10:45:00,77.99,0.47,2023-02-09 10:30:00,27
2023-02-10,53.89,1.43,2023-02-10 13:15:00,71.56,0.66,2023-02-10 13:15:00,74.91,0.56,2023-02-10 13:15:00,27
2023-02-11,77.78,0.48,2023-02-11 16:00:00,79.51,0.43,2023-02-11 15:45:00,85.81,0.28,2023-02-11 16:00:00,27
2023-02-12,54.51,1.39,2023-02-12 00:15:00,67.19,0.81,2023-02-12 00:15:00,78.13,0.47,2023-02-12 00:00:00,27
2023-02-13,69.38,0.74,2023-02-13 12:45:00,78.4,0.46,2023-02-13 11:45:00,83.91,0.32,2023-02-13 10:45:00,27
2023-02-14,73.4,0.6,2023-02-14 06:45:00,79.06,0.44,2023-02-14 15:00:00,83.22,0.34,2023-02-14 16:15:00,27
