date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.32,0.23,2023-01-01 14:45:00,98.84,0.03,2023-01-01 14:45:00,99.43,0.01,2023-01-01 03:45:00,22
2023-01-02,74.73,0.73,2023-01-02 13:45:00,90.73,0.22,2023-01-02 18:15:00,91.37,0.2,2023-01-02 17:45:00,22
2023-01-03,87.54,0.31,2023-01-03 19:00:00,92.74,0.17,2023-01-03 13:45:00,95.04,0.11,2023-01-03 12:15:00,22
2023-01-04,78.85,0.58,2023-01-04 17:30:00,85.26,0.37,2023-01-04 17:15:00,87.84,0.3,2023-01-04 16:00:00,22
2023-01-05,77.06,0.64,2023-01-05 07:45:00,87.68,0.3,2023-01-05 06:45:00,88.53,0.28,2023-01-05 07:30:00,22
2023-01-06,76.16,0.67,2023-01-06 08:00:00,83.96,0.41,2023-01-06 17:00:00,89.34,0.26,2023-01-06 15:30:00,22
2023-01-07,89.61,0.25,2023-01-07 13:15:00,93.5,0.15,2023-01-07 13:45:00,95.4,0.1,2023-01-07 12:45:00,22
2023-01-08,86.38,0.34,2023-01-08 16:30:00,93.06,0.16,2023-01-08 16:00:00,96.57,0.08,2023-01-08 07:30:00,22
2023-01-09,73.48,0.78,2023-01-09 17:30:00,77.73,0.62,2023-01-09 17:00:00,83.54,0.42,2023-01-09 16:45:00,22
2023-01-10,67.65,1.03,2023-01-10 17:30:00,79.17,0.57,2023-01-10 16:30:00,82.29,0.46,2023-01-10 15:15:00,22
2023-01-11,71.59,0.85,2023-01-11 13:15:00,82.75,0.45,2023-01-11 13:00:00,85.48,0.37,2023-01-11 11:45:00,22
2023-01-12,65.5,1.13,2023-01-12 17:45:00,73.12,0.79,2023-01-12 16:45:00,79.09,0.57,2023-01-12 15:45:00,22
2023-01-13,55.38,1.73,2023-01-13 16:45:00,72.49,0.82,2023-01-13 15:45:00,80.62,0.52,2023-01-13 14:45:00,22
2023-01-14,84.05,0.41,2023-01-14 19:15:00,92.52,0.17,2023-01-14 09:15:00,93.52,0.15,2023-01-14 08:30:00,22
2023-01-15,85.75,0.36,2023-01-15 01:00:00,92.52,0.17,2023-01-15 01:15:00,95.01,0.11,2023-01-15 01:00:00,22
2023-01-16,77.33,0.63,2023-01-16 07:45:00,79.66,0.55,2023-01-16 07:15:00,82.02,0.47,2023-01-16 05:45:00,22
2023-01-17,69.0,0.97,2023-01-17 16:45:00,81.9,0.48,2023-01-17 07:15:00,85.78,0.36,2023-01-17 05:45:00,22
2023-01-18,39.61,3.28,2023-01-18 17:00:00,52.24,1.97,2023-01-18 16:00:00,64.67,1.18,2023-01-18 15:45:00,22
2023-01-19,78.67,0.58,2023-01-19 12:15:00,86.51,0.34,2023-01-19 11:45:00,90.17,0.23,2023-01-19 10:15:00,22
2023-01-20,70.25,0.91,2023-01-20 05:15:00,78.18,0.6,2023-01-20 04:45:00,84.89,0.38,2023-01-20 03:45:00,22
2023-01-21,92.47,0.18,2023-01-21 09:30:00,96.28,0.08,2023-01-21 09:30:00,97.97,0.04,2023-01-21 02:00:00,22
2023-01-22,87.54,0.31,2023-01-22 20:45:00,89.38,0.26,2023-01-22 19:00:00,92.92,0.16,2023-01-22 18:45:00,22
2023-01-23,68.28,1.0,2023-01-23 07:00:00,74.24,0.75,2023-01-23 06:45:00,80.08,0.54,2023-01-23 06:00:00,22
2023-01-24,47.67,2.36,2023-01-24 17:45:00,57.53,1.59,2023-01-24 17:00:00,69.27,0.95,2023-01-24 16:15:00,22
2023-01-25,56.72,1.64,2023-01-25 16:45:00,64.2,1.2,2023-01-25 16:45:00,74.31,0.74,2023-01-25 16:15:00,22
2023-01-26,53.23,1.89,2023-01-26 17:30:00,64.47,1.19,2023-01-26 16:30:00,70.28,0.91,2023-01-26 15:30:00,22
2023-01-27,52.33,1.96,2023-01-27 17:45:00,63.49,1.24,2023-01-27 16:45:00,68.82,0.97,2023-01-27 16:30:00,22
2023-01-28,88.44,0.28,2023-01-28 15:00:00,93.37,0.15,2023-01-28 14:00:00,95.94,0.09,2023-01-28 13:15:00,22
2023-01-29,87.99,0.29,2023-01-29 13:45:00,95.74,0.1,2023-01-29 08:30:00,97.16,0.06,2023-01-29 07:30:00,22
2023-01-30,61.29,1.36,2023-01-30 16:45:00,79.08,0.57,2023-01-30 15:45:00,83.81,0.42,2023-01-30 15:15:00,22
2023-01-31,44.35,2.7,2023-01-31 17:30:00,65.23,1.15,2023-01-31 17:15:00,77.6,0.62,2023-01-31 15:30:00,22
2023-02-01,65.59,1.13,2023-02-01 16:45:00,81.9,0.48,2023-02-01 16:45:00,83.69,0.42,2023-02-01 05:45:00,22
2023-02-02,78.32,0.6,2023-02-02 07:00:00,85.17,0.37,2023-02-02 06:15:00,88.83,0.27,2023-02-02 06:15:00,22
2023-02-03,69.62,0.94,2023-02-03 08:00:00,82.62,0.45,2023-02-03 07:00:00,86.47,0.34,2023-02-03 08:00:00,22
2023-02-04,93.46,0.15,2023-02-04 09:30:00,96.37,0.08,2023-02-04 16:30:00,97.31,0.06,2023-02-04 15:15:00,22
2023-02-05,82.35,0.46,2023-02-05 11:00:00,91.76,0.19,2023-02-05 10:45:00,94.5,0.13,2023-02-05 10:45:00,22
2023-02-06,74.82,0.72,2023-02-06 17:00:00,82.89,0.44,2023-02-06 17:00:00,85.48,0.37,2023-02-06 16:30:00,22
2023-02-07,25.63,6.24,2023-02-07 18:30:00,46.77,2.45,2023-02-07 17:30:00,62.49,1.29,2023-02-07 16:45:00,22
2023-02-08,55.02,1.76,2023-02-08 17:15:00,72.63,0.81,2023-02-08 16:15:00,82.62,0.45,2023-02-08 15:30:00,22
2023-02-09,56.72,1.64,2023-02-09 17:30:00,71.95,0.84,2023-02-09 16:30:00,81.75,0.48,2023-02-09 16:00:00,22
2023-02-10,89.34,0.26,2023-02-10 16:15:00,93.77,0.14,2023-02-10 15:15:00,95.85,0.09,2023-02-10 15:15:00,22
2023-02-11,93.01,0.16,2023-02-11 17:30:00,96.91,0.07,2023-02-11 13:15:00,98.27,0.04,2023-02-11 21:00:00,22
2023-02-12,94.62,0.12,2023-02-12 16:15:00,99.82,0.0,2023-02-12 09:00:00,101.11,-0.02,2023-02-12 09:00:00,22
2023-02-13,81.45,0.49,2023-02-13 09:30:00,90.59,0.22,2023-02-13 19:00:00,91.73,0.19,2023-02-13 07:30:00,22
2023-02-14,43.73,2.77,2023-02-14 17:30:00,61.07,1.37,2023-02-14 17:15:00,71.51,0.86,2023-02-14 16:45:00,22
2023-02-15,77.24,0.63,2023-02-15 17:00:00,92.47,0.18,2023-02-15 16:30:00,94.95,0.11,2023-02-15 16:45:00,22
2023-02-16,78.76,0.58,2023-02-16 10:15:00,84.01,0.41,2023-02-16 09:30:00,87.1,0.32,2023-02-16 10:00:00,22
2023-02-17,77.33,0.63,2023-02-17 16:00:00,80.91,0.51,2023-02-17 16:00:00,86.68,0.33,2023-02-17 15:00:00,22
