date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.69,1.25,2023-01-01 18:00:00,86.31,0.5,2023-01-01 17:00:00,85.93,0.52,2023-01-01 15:45:00,87
2023-01-02,46.83,3.61,2023-01-02 18:15:00,57.94,2.3,2023-01-02 13:30:00,66.05,1.63,2023-01-02 16:15:00,87
2023-01-03,47.62,3.49,2023-01-03 08:30:00,61.04,2.03,2023-01-03 17:15:00,65.39,1.68,2023-01-03 17:15:00,87
2023-01-04,45.5,3.8,2023-01-04 12:00:00,50.33,3.13,2023-01-04 11:00:00,50.66,3.09,2023-01-04 11:15:00,87
2023-01-05,47.62,3.49,2023-01-05 18:15:00,54.76,2.62,2023-01-05 13:30:00,61.55,1.98,2023-01-05 13:30:00,87
2023-01-06,47.35,3.53,2023-01-06 19:30:00,61.24,2.01,2023-01-06 08:45:00,64.24,1.77,2023-01-06 08:15:00,87
2023-01-07,46.43,3.66,2023-01-07 14:15:00,61.31,2.0,2023-01-07 18:00:00,67.81,1.51,2023-01-07 14:15:00,87
2023-01-08,56.75,2.42,2023-01-08 15:45:00,69.25,1.41,2023-01-08 16:00:00,73.59,1.14,2023-01-08 12:00:00,87
2023-01-09,42.86,4.23,2023-01-09 07:15:00,51.59,2.98,2023-01-09 07:00:00,54.72,2.63,2023-01-09 14:30:00,87
2023-01-10,42.06,4.37,2023-01-10 18:15:00,44.38,3.98,2023-01-10 18:15:00,53.26,2.79,2023-01-10 17:15:00,87
2023-01-11,51.46,3.0,2023-01-11 16:00:00,54.17,2.69,2023-01-11 16:00:00,67.86,1.5,2023-01-11 15:00:00,87
2023-01-12,43.12,4.19,2023-01-12 10:00:00,50.0,3.17,2023-01-12 10:15:00,51.28,3.02,2023-01-12 10:00:00,87
2023-01-13,38.1,5.16,2023-01-13 09:45:00,41.07,4.55,2023-01-13 09:45:00,53.62,2.75,2023-01-13 09:45:00,87
2023-01-14,50.26,3.14,2023-01-14 15:45:00,56.35,2.46,2023-01-14 15:15:00,64.42,1.75,2023-01-14 15:15:00,87
2023-01-15,73.54,1.14,2023-01-15 16:45:00,79.3,0.83,2023-01-15 16:45:00,84.44,0.59,2023-01-15 16:15:00,87
2023-01-16,28.97,7.78,2023-01-16 07:15:00,41.01,4.57,2023-01-16 07:00:00,46.21,3.7,2023-01-16 07:15:00,87
2023-01-17,45.77,3.76,2023-01-17 13:30:00,50.13,3.16,2023-01-17 12:30:00,54.5,2.65,2023-01-17 11:00:00,87
2023-01-18,37.7,5.25,2023-01-18 10:00:00,46.63,3.63,2023-01-18 16:45:00,49.03,3.3,2023-01-18 16:45:00,87
2023-01-19,51.19,3.03,2023-01-19 08:15:00,58.0,2.3,2023-01-19 16:45:00,63.98,1.79,2023-01-19 08:15:00,87
2023-01-20,47.22,3.55,2023-01-20 13:15:00,54.23,2.68,2023-01-20 13:15:00,58.99,2.21,2023-01-20 12:15:00,87
2023-01-21,58.86,2.22,2023-01-21 15:45:00,66.73,1.58,2023-01-21 15:45:00,66.31,1.61,2023-01-21 15:45:00,87
2023-01-22,61.11,2.02,2023-01-22 13:45:00,73.08,1.17,2023-01-22 13:45:00,77.65,0.91,2023-01-22 13:45:00,87
