date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.33,0.01,2023-01-01 10:45:00,99.75,0.0,2023-01-01 09:45:00,99.83,0.0,2023-01-01 08:45:00,25
2023-01-02,99.33,0.01,2023-01-02 23:00:00,100.0,-0.0,2023-01-02 00:00:00,100.0,-0.0,2023-01-02 01:45:00,25
2023-01-03,91.69,0.09,2023-01-03 18:15:00,97.29,0.03,2023-01-03 17:30:00,100.0,-0.0,2023-01-03 03:00:00,25
2023-01-04,100.0,0.0,2023-01-04 22:00:00,100.0,-0.0,2023-01-04 04:15:00,101.59,-0.02,2023-01-04 00:30:00,25
2023-01-05,99.83,0.0,2023-01-05 08:15:00,100.0,-0.0,2023-01-05 20:45:00,100.0,-0.0,2023-01-05 02:00:00,25
2023-01-06,86.33,0.16,2023-01-06 13:45:00,94.71,0.06,2023-01-06 13:00:00,97.93,0.02,2023-01-06 13:00:00,25
2023-01-07,85.95,0.16,2023-01-07 16:15:00,100.0,-0.0,2023-01-07 00:30:00,100.0,-0.0,2023-01-07 01:15:00,25
2023-01-08,100.0,0.0,2023-01-08 10:45:00,100.0,-0.0,2023-01-08 22:00:00,100.0,-0.0,2023-01-08 02:15:00,25
2023-01-09,70.13,0.43,2023-01-09 23:00:00,95.09,0.05,2023-01-09 22:00:00,96.73,0.03,2023-01-09 20:45:00,25
2023-01-10,85.91,0.17,2023-01-10 00:15:00,92.95,0.08,2023-01-10 00:15:00,95.3,0.05,2023-01-10 00:15:00,25
2023-01-11,87.33,0.15,2023-01-11 19:45:00,96.33,0.04,2023-01-11 13:30:00,99.55,0.0,2023-01-11 12:30:00,25
2023-01-12,95.81,0.04,2023-01-12 05:30:00,100.0,-0.0,2023-01-12 22:00:00,100.0,-0.0,2023-01-12 01:30:00,25
2023-01-13,96.39,0.04,2023-01-13 13:00:00,100.0,-0.0,2023-01-13 00:30:00,100.0,-0.0,2023-01-13 00:30:00,25
2023-01-14,100.0,0.0,2023-01-14 22:15:00,100.0,-0.0,2023-01-14 05:45:00,100.0,-0.0,2023-01-14 05:00:00,25
2023-01-15,95.97,0.04,2023-01-15 01:15:00,98.91,0.01,2023-01-15 01:15:00,99.27,0.01,2023-01-15 01:15:00,25
2023-01-16,89.01,0.12,2023-01-16 08:45:00,99.45,0.01,2023-01-16 15:45:00,100.0,-0.0,2023-01-16 03:15:00,25
2023-01-17,88.63,0.13,2023-01-17 10:45:00,100.0,-0.0,2023-01-17 00:45:00,100.0,-0.0,2023-01-17 01:00:00,25
2023-01-18,94.3,0.06,2023-01-18 20:00:00,97.15,0.03,2023-01-18 20:15:00,99.64,0.0,2023-01-18 03:15:00,25
2023-01-19,89.3,0.12,2023-01-19 22:45:00,100.0,-0.0,2023-01-19 02:15:00,100.0,-0.0,2023-01-19 03:00:00,25
2023-01-20,89.01,0.12,2023-01-20 17:15:00,97.61,0.02,2023-01-20 17:00:00,98.63,0.01,2023-01-20 17:15:00,25
2023-01-21,99.5,0.01,2023-01-21 20:45:00,100.0,-0.0,2023-01-21 05:15:00,100.0,-0.0,2023-01-21 02:00:00,25
2023-01-22,98.66,0.01,2023-01-22 08:30:00,100.0,-0.0,2023-01-22 03:30:00,100.0,-0.0,2023-01-22 02:15:00,25
2023-01-23,67.41,0.49,2023-01-23 08:30:00,86.89,0.15,2023-01-23 08:15:00,92.51,0.08,2023-01-23 01:15:00,25
2023-01-24,17.32,4.8,2023-01-24 08:15:00,39.95,1.51,2023-01-24 08:00:00,68.06,0.47,2023-01-24 07:00:00,25
2023-01-25,97.02,0.03,2023-01-25 21:15:00,100.0,-0.0,2023-01-25 00:45:00,100.06,-0.0,2023-01-25 00:00:00,25
2023-01-26,78.36,0.28,2023-01-26 21:00:00,84.02,0.19,2023-01-26 19:45:00,89.35,0.12,2023-01-26 19:45:00,25
2023-01-27,71.94,0.39,2023-01-27 15:15:00,89.39,0.12,2023-01-27 21:15:00,96.98,0.03,2023-01-27 14:45:00,25
2023-01-28,100.0,0.0,2023-01-28 21:30:00,100.0,-0.0,2023-01-28 03:30:00,100.0,-0.0,2023-01-28 03:30:00,25
2023-01-29,98.49,0.02,2023-01-29 13:00:00,100.0,-0.0,2023-01-29 06:00:00,100.0,-0.0,2023-01-29 03:30:00,25
2023-01-30,98.07,0.02,2023-01-30 02:30:00,99.04,0.01,2023-01-30 02:15:00,99.36,0.01,2023-01-30 01:00:00,25
2023-01-31,78.78,0.27,2023-01-31 20:15:00,91.74,0.09,2023-01-31 19:30:00,100.0,-0.0,2023-01-31 02:30:00,25
2023-02-01,100.0,0.0,2023-02-01 20:30:00,100.0,-0.0,2023-02-01 03:30:00,100.0,-0.0,2023-02-01 00:00:00,25
2023-02-02,98.49,0.02,2023-02-02 15:00:00,100.0,-0.0,2023-02-02 21:15:00,100.0,-0.0,2023-02-02 00:30:00,25
2023-02-03,86.87,0.15,2023-02-03 15:30:00,99.24,0.01,2023-02-03 15:15:00,99.5,0.01,2023-02-03 02:45:00,25
2023-02-04,81.04,0.24,2023-02-04 20:15:00,89.77,0.11,2023-02-04 20:15:00,93.18,0.07,2023-02-04 20:30:00,25
2023-02-05,80.87,0.24,2023-02-05 12:00:00,100.0,-0.0,2023-02-05 03:15:00,100.0,-0.0,2023-02-05 03:15:00,25
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,-0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 03:00:00,25
2023-02-07,100.0,0.0,2023-02-07 22:00:00,100.0,-0.0,2023-02-07 00:00:00,100.0,-0.0,2023-02-07 02:15:00,25
2023-02-08,84.77,0.18,2023-02-08 09:15:00,98.57,0.01,2023-02-08 08:45:00,100.0,-0.0,2023-02-08 01:15:00,25
2023-02-09,84.65,0.18,2023-02-09 14:30:00,95.83,0.04,2023-02-09 14:30:00,97.22,0.03,2023-02-09 14:30:00,25
2023-02-10,96.98,0.03,2023-02-10 10:15:00,100.0,-0.0,2023-02-10 00:00:00,100.0,-0.0,2023-02-10 20:15:00,25
2023-02-11,97.86,0.02,2023-02-11 16:45:00,98.93,0.01,2023-02-11 15:00:00,99.29,0.01,2023-02-11 14:15:00,25
2023-02-12,82.55,0.21,2023-02-12 06:45:00,91.28,0.1,2023-02-12 05:45:00,94.18,0.06,2023-02-12 04:00:00,25
2023-02-13,99.37,0.01,2023-02-13 17:30:00,100.0,-0.0,2023-02-13 01:30:00,100.0,-0.0,2023-02-13 01:45:00,25
2023-02-14,23.53,3.27,2023-02-14 08:15:00,27.29,2.68,2023-02-14 07:45:00,50.87,0.97,2023-02-14 07:15:00,25
2023-02-15,38.46,1.61,2023-02-15 08:15:00,82.01,0.22,2023-02-15 08:00:00,96.28,0.04,2023-02-15 00:30:00,25
2023-02-16,83.56,0.2,2023-02-16 07:45:00,93.79,0.07,2023-02-16 03:30:00,100.69,-0.01,2023-02-16 00:00:00,25
2023-02-17,98.91,0.01,2023-02-17 21:15:00,99.45,0.01,2023-02-17 20:15:00,101.73,-0.02,2023-02-17 03:00:00,25
2023-02-18,89.43,0.12,2023-02-18 10:00:00,100.0,-0.0,2023-02-18 00:45:00,100.0,-0.0,2023-02-18 00:45:00,25
2023-02-19,90.73,0.1,2023-02-19 15:00:00,100.0,-0.0,2023-02-19 02:30:00,100.0,-0.0,2023-02-19 05:45:00,25
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,-0.0,2023-02-20 00:00:00,100.0,-0.0,2023-02-20 00:30:00,25
2023-02-21,100.0,0.0,2023-02-21 21:45:00,100.0,-0.0,2023-02-21 01:45:00,100.0,-0.0,2023-02-21 02:15:00,25
2023-02-22,95.72,0.04,2023-02-22 05:30:00,97.86,0.02,2023-02-22 04:30:00,98.57,0.01,2023-02-22 03:15:00,25
2023-02-23,90.52,0.11,2023-02-23 05:15:00,97.36,0.03,2023-02-23 11:45:00,100.0,-0.0,2023-02-23 01:15:00,25
2023-02-24,53.02,0.89,2023-02-24 00:15:00,76.51,0.31,2023-02-24 00:15:00,87.26,0.15,2023-02-24 00:15:00,25
2023-02-25,94.46,0.06,2023-02-25 17:15:00,100.0,-0.0,2023-02-25 07:15:00,100.0,-0.0,2023-02-25 07:00:00,25
