date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.79,0.61,2023-01-01 19:30:00,86.31,0.3,2023-01-01 18:30:00,89.95,0.21,2023-01-01 17:45:00,20
2023-01-02,64.68,1.04,2023-01-02 07:45:00,73.73,0.68,2023-01-02 07:00:00,81.11,0.44,2023-01-02 07:00:00,20
2023-01-03,79.37,0.5,2023-01-03 12:15:00,91.15,0.18,2023-01-03 11:45:00,95.11,0.1,2023-01-03 00:00:00,20
2023-01-04,71.83,0.75,2023-01-04 17:00:00,82.22,0.41,2023-01-04 00:15:00,84.58,0.35,2023-01-04 00:00:00,20
2023-01-05,75.4,0.62,2023-01-05 18:45:00,78.97,0.51,2023-01-05 18:15:00,84.31,0.35,2023-01-05 17:45:00,20
2023-01-06,73.97,0.67,2023-01-06 00:15:00,86.27,0.3,2023-01-06 07:45:00,91.16,0.18,2023-01-06 07:45:00,20
2023-01-07,72.46,0.72,2023-01-07 00:15:00,84.13,0.36,2023-01-07 14:30:00,89.21,0.23,2023-01-07 13:30:00,20
2023-01-08,85.71,0.32,2023-01-08 17:30:00,87.5,0.27,2023-01-08 17:15:00,90.48,0.2,2023-01-08 16:15:00,20
2023-01-09,81.59,0.43,2023-01-09 13:30:00,93.69,0.13,2023-01-09 09:00:00,95.79,0.08,2023-01-09 09:00:00,20
2023-01-10,82.94,0.39,2023-01-10 17:45:00,86.9,0.29,2023-01-10 17:45:00,91.75,0.17,2023-01-10 08:30:00,20
2023-01-11,75.16,0.63,2023-01-11 06:15:00,77.18,0.56,2023-01-11 05:15:00,81.75,0.43,2023-01-11 05:30:00,20
2023-01-12,72.78,0.71,2023-01-12 15:00:00,80.83,0.45,2023-01-12 15:00:00,79.92,0.48,2023-01-12 13:15:00,20
2023-01-13,73.41,0.69,2023-01-13 17:30:00,84.33,0.35,2023-01-13 17:30:00,88.25,0.25,2023-01-13 15:30:00,20
2023-01-14,82.54,0.4,2023-01-14 01:45:00,83.97,0.36,2023-01-14 00:00:00,87.46,0.27,2023-01-14 00:00:00,20
2023-01-15,81.9,0.42,2023-01-15 00:15:00,93.06,0.14,2023-01-15 02:00:00,96.3,0.07,2023-01-15 15:30:00,20
2023-01-16,67.86,0.9,2023-01-16 06:00:00,83.13,0.39,2023-01-16 04:45:00,86.38,0.3,2023-01-16 03:45:00,20
2023-01-17,63.49,1.1,2023-01-17 17:30:00,79.56,0.49,2023-01-17 17:30:00,84.29,0.36,2023-01-17 17:30:00,20
2023-01-18,76.35,0.59,2023-01-18 12:15:00,83.25,0.38,2023-01-18 12:15:00,86.01,0.31,2023-01-18 12:00:00,20
2023-01-19,70.71,0.79,2023-01-19 17:30:00,78.65,0.52,2023-01-19 17:00:00,82.25,0.41,2023-01-19 16:00:00,20
2023-01-20,75.95,0.6,2023-01-20 16:15:00,80.36,0.47,2023-01-20 16:15:00,85.71,0.32,2023-01-20 16:15:00,20
2023-01-21,85.32,0.33,2023-01-21 14:15:00,95.12,0.1,2023-01-21 13:15:00,97.22,0.05,2023-01-21 00:30:00,20
2023-01-22,79.21,0.5,2023-01-22 20:00:00,89.6,0.22,2023-01-22 19:30:00,92.09,0.16,2023-01-22 20:00:00,20
2023-01-23,75.16,0.63,2023-01-23 07:15:00,83.25,0.38,2023-01-23 22:00:00,86.46,0.3,2023-01-23 21:00:00,20
2023-01-24,80.4,0.46,2023-01-24 09:45:00,85.28,0.33,2023-01-24 09:45:00,88.15,0.26,2023-01-24 09:45:00,20
2023-01-25,62.54,1.14,2023-01-25 00:15:00,76.71,0.58,2023-01-25 00:00:00,84.6,0.35,2023-01-25 00:00:00,20
2023-01-26,79.76,0.48,2023-01-26 18:15:00,84.88,0.34,2023-01-26 14:45:00,89.79,0.22,2023-01-26 13:45:00,20
2023-01-27,77.86,0.54,2023-01-27 00:30:00,84.44,0.35,2023-01-27 00:00:00,91.93,0.17,2023-01-27 02:30:00,20
2023-01-28,76.19,0.6,2023-01-28 00:30:00,84.33,0.35,2023-01-28 16:15:00,90.56,0.2,2023-01-28 00:00:00,20
2023-01-29,76.59,0.58,2023-01-29 17:45:00,88.49,0.25,2023-01-29 08:00:00,90.5,0.2,2023-01-29 08:15:00,20
2023-01-30,70.56,0.79,2023-01-30 11:00:00,84.48,0.35,2023-01-30 08:15:00,85.69,0.32,2023-01-30 09:00:00,20
2023-01-31,80.32,0.47,2023-01-31 00:15:00,93.37,0.14,2023-01-31 18:00:00,96.48,0.07,2023-01-31 00:00:00,20
2023-02-01,77.14,0.56,2023-02-01 14:15:00,83.21,0.38,2023-02-01 14:00:00,88.68,0.24,2023-02-01 13:30:00,20
2023-02-02,75.0,0.63,2023-02-02 03:30:00,86.79,0.29,2023-02-02 03:45:00,86.75,0.29,2023-02-02 03:45:00,20
2023-02-03,79.37,0.5,2023-02-03 19:30:00,88.1,0.26,2023-02-03 06:00:00,90.61,0.2,2023-02-03 19:15:00,20
2023-02-04,71.19,0.77,2023-02-04 13:45:00,87.22,0.28,2023-02-04 13:45:00,86.4,0.3,2023-02-04 13:45:00,20
2023-02-05,75.63,0.61,2023-02-05 18:15:00,87.62,0.27,2023-02-05 18:30:00,88.17,0.26,2023-02-05 18:15:00,20
2023-02-06,80.56,0.46,2023-02-06 14:00:00,95.24,0.1,2023-02-06 12:15:00,92.46,0.16,2023-02-06 12:00:00,20
2023-02-07,77.62,0.55,2023-02-07 17:15:00,83.97,0.36,2023-02-07 15:45:00,85.0,0.34,2023-02-07 15:45:00,20
2023-02-08,71.59,0.76,2023-02-08 11:00:00,84.01,0.36,2023-02-08 10:00:00,87.41,0.27,2023-02-08 08:45:00,20
2023-02-09,59.13,1.32,2023-02-09 05:00:00,76.59,0.58,2023-02-09 04:00:00,83.99,0.36,2023-02-09 03:00:00,20
2023-02-10,71.59,0.76,2023-02-10 11:45:00,83.17,0.39,2023-02-10 09:30:00,82.54,0.4,2023-02-10 09:15:00,20
2023-02-11,93.02,0.14,2023-02-11 18:45:00,93.13,0.14,2023-02-11 17:00:00,95.42,0.09,2023-02-11 17:00:00,20
2023-02-12,86.9,0.29,2023-02-12 00:30:00,92.06,0.16,2023-02-12 17:30:00,95.11,0.1,2023-02-12 00:30:00,20
2023-02-13,80.95,0.45,2023-02-13 09:15:00,93.13,0.14,2023-02-13 08:15:00,95.05,0.1,2023-02-13 14:15:00,20
2023-02-14,76.98,0.57,2023-02-14 04:30:00,86.71,0.29,2023-02-14 03:30:00,91.14,0.19,2023-02-14 02:30:00,20
2023-02-15,75.63,0.61,2023-02-15 00:00:00,84.84,0.34,2023-02-15 00:00:00,89.89,0.21,2023-02-15 00:00:00,20
2023-02-16,75.71,0.61,2023-02-16 13:15:00,83.69,0.37,2023-02-16 13:30:00,86.9,0.29,2023-02-16 12:45:00,20
2023-02-17,83.49,0.38,2023-02-17 12:45:00,95.48,0.09,2023-02-17 12:45:00,98.23,0.03,2023-02-17 21:00:00,20
2023-02-18,83.57,0.37,2023-02-18 19:00:00,91.79,0.17,2023-02-18 19:00:00,94.52,0.11,2023-02-18 19:00:00,20
2023-02-19,76.35,0.59,2023-02-19 00:45:00,88.17,0.26,2023-02-19 00:45:00,91.93,0.17,2023-02-19 00:45:00,20
2023-02-20,81.75,0.43,2023-02-20 05:15:00,92.02,0.17,2023-02-20 07:45:00,94.68,0.11,2023-02-20 07:45:00,20
2023-02-21,79.84,0.48,2023-02-21 14:30:00,89.01,0.24,2023-02-21 17:45:00,93.57,0.13,2023-02-21 08:30:00,20
2023-02-22,78.57,0.52,2023-02-22 03:15:00,83.85,0.37,2023-02-22 03:15:00,92.14,0.16,2023-02-22 02:15:00,20
2023-02-23,86.9,0.29,2023-02-23 04:30:00,92.14,0.16,2023-02-23 19:30:00,94.95,0.1,2023-02-23 18:30:00,20
2023-02-24,76.59,0.58,2023-02-24 01:15:00,82.54,0.4,2023-02-24 00:45:00,88.36,0.25,2023-02-24 00:45:00,20
2023-02-25,78.57,0.52,2023-02-25 21:00:00,94.37,0.11,2023-02-25 18:15:00,94.13,0.12,2023-02-25 17:15:00,20
2023-02-26,84.13,0.36,2023-02-26 04:15:00,85.91,0.31,2023-02-26 04:00:00,90.61,0.2,2023-02-26 03:45:00,20
2023-02-27,74.6,0.65,2023-02-27 13:45:00,85.4,0.33,2023-02-27 13:45:00,92.72,0.15,2023-02-27 20:45:00,20
2023-02-28,80.16,0.47,2023-02-28 21:30:00,88.17,0.26,2023-02-28 21:30:00,95.5,0.09,2023-02-28 10:45:00,20
2023-03-01,79.52,0.49,2023-03-01 03:15:00,88.37,0.25,2023-03-01 17:30:00,91.46,0.18,2023-03-01 03:15:00,20
2023-03-02,76.03,0.6,2023-03-02 17:00:00,83.61,0.37,2023-03-02 09:30:00,86.61,0.29,2023-03-02 08:30:00,20
2023-03-03,72.78,0.71,2023-03-03 09:45:00,85.79,0.32,2023-03-03 08:45:00,93.73,0.13,2023-03-03 02:45:00,20
2023-03-04,83.02,0.39,2023-03-04 11:45:00,90.56,0.2,2023-03-04 00:45:00,92.59,0.15,2023-03-04 00:00:00,20
2023-03-05,76.98,0.57,2023-03-05 11:15:00,80.95,0.45,2023-03-05 11:15:00,89.02,0.23,2023-03-05 10:15:00,20
2023-03-06,86.83,0.29,2023-03-06 17:15:00,94.25,0.12,2023-03-06 11:15:00,95.53,0.09,2023-03-06 02:15:00,20
2023-03-07,73.25,0.7,2023-03-07 22:45:00,85.04,0.34,2023-03-07 22:00:00,93.6,0.13,2023-03-07 20:45:00,20
2023-03-08,78.57,0.52,2023-03-08 04:45:00,86.9,0.29,2023-03-08 14:30:00,92.86,0.15,2023-03-08 02:30:00,20
2023-03-09,76.98,0.57,2023-03-09 05:00:00,81.43,0.43,2023-03-09 05:00:00,90.66,0.2,2023-03-09 03:45:00,20
2023-03-10,74.05,0.67,2023-03-10 04:45:00,84.05,0.36,2023-03-10 04:00:00,89.37,0.23,2023-03-10 02:45:00,20
2023-03-11,81.98,0.42,2023-03-11 12:15:00,90.0,0.21,2023-03-11 11:15:00,92.94,0.14,2023-03-11 10:15:00,20
2023-03-12,79.76,0.48,2023-03-12 18:30:00,91.07,0.19,2023-03-12 18:30:00,98.07,0.04,2023-03-12 00:15:00,20
2023-03-13,77.22,0.56,2023-03-13 14:15:00,85.24,0.33,2023-03-13 14:30:00,89.97,0.21,2023-03-13 13:30:00,20
2023-03-14,78.17,0.53,2023-03-14 22:45:00,86.9,0.29,2023-03-14 22:00:00,91.14,0.19,2023-03-14 21:00:00,20
2023-03-15,76.19,0.6,2023-03-15 12:30:00,85.04,0.34,2023-03-15 12:00:00,91.03,0.19,2023-03-15 12:00:00,20
2023-03-16,71.03,0.78,2023-03-16 11:15:00,76.43,0.59,2023-03-16 11:15:00,83.68,0.37,2023-03-16 11:15:00,20
2023-03-17,64.29,1.06,2023-03-17 02:30:00,80.95,0.45,2023-03-17 02:15:00,87.17,0.28,2023-03-17 02:30:00,20
2023-03-18,69.84,0.82,2023-03-18 01:30:00,79.17,0.5,2023-03-18 01:00:00,82.14,0.41,2023-03-18 00:00:00,20
2023-03-19,75.0,0.63,2023-03-19 19:00:00,87.5,0.27,2023-03-19 19:00:00,92.46,0.16,2023-03-19 19:00:00,20
2023-03-20,78.41,0.52,2023-03-20 12:15:00,90.08,0.21,2023-03-20 21:00:00,93.36,0.14,2023-03-20 21:00:00,20
2023-03-21,78.89,0.51,2023-03-21 16:45:00,81.83,0.42,2023-03-21 16:45:00,88.02,0.26,2023-03-21 15:45:00,20
2023-03-22,73.49,0.69,2023-03-22 12:00:00,82.98,0.39,2023-03-22 11:30:00,88.94,0.24,2023-03-22 02:45:00,20
2023-03-23,75.0,0.63,2023-03-23 05:00:00,83.93,0.36,2023-03-23 03:30:00,87.17,0.28,2023-03-23 02:30:00,20
2023-03-24,78.17,0.53,2023-03-24 03:00:00,86.71,0.29,2023-03-24 21:30:00,92.46,0.16,2023-03-24 21:00:00,20
2023-03-25,77.38,0.56,2023-03-25 18:00:00,89.48,0.22,2023-03-25 17:00:00,95.32,0.09,2023-03-25 00:15:00,20
2023-03-26,71.43,0.76,2023-03-26 00:30:00,85.52,0.32,2023-03-26 00:00:00,87.3,0.28,2023-03-26 00:30:00,20
2023-03-27,76.75,0.58,2023-03-27 08:45:00,88.06,0.26,2023-03-27 09:00:00,93.31,0.14,2023-03-27 04:00:00,20
2023-03-28,76.98,0.57,2023-03-28 02:45:00,84.72,0.34,2023-03-28 22:00:00,89.81,0.22,2023-03-28 21:00:00,20
2023-03-29,78.57,0.52,2023-03-29 05:15:00,87.38,0.28,2023-03-29 17:15:00,90.19,0.21,2023-03-29 16:15:00,20
2023-03-30,77.78,0.54,2023-03-30 10:15:00,88.69,0.24,2023-03-30 17:45:00,90.05,0.21,2023-03-30 16:45:00,20
2023-03-31,72.7,0.72,2023-03-31 15:00:00,82.46,0.41,2023-03-31 13:30:00,83.02,0.39,2023-03-31 13:00:00,20
2023-04-01,84.52,0.35,2023-04-01 18:45:00,90.48,0.2,2023-04-01 18:45:00,94.47,0.11,2023-04-01 08:45:00,20
2023-04-02,72.14,0.74,2023-04-02 21:30:00,87.06,0.28,2023-04-02 21:45:00,96.01,0.08,2023-04-02 21:00:00,20
2023-04-03,77.38,0.56,2023-04-03 00:30:00,88.69,0.24,2023-04-03 00:30:00,91.53,0.18,2023-04-03 00:30:00,20
2023-04-04,68.1,0.89,2023-04-04 17:00:00,79.05,0.5,2023-04-04 17:00:00,85.53,0.32,2023-04-04 17:00:00,20
2023-04-05,76.11,0.6,2023-04-05 00:15:00,84.21,0.36,2023-04-05 00:00:00,92.17,0.16,2023-04-05 10:45:00,20
2023-04-06,78.33,0.53,2023-04-06 13:45:00,86.03,0.31,2023-04-06 00:00:00,88.73,0.24,2023-04-06 13:45:00,20
2023-04-07,77.46,0.55,2023-04-07 00:30:00,85.95,0.31,2023-04-07 00:30:00,90.56,0.2,2023-04-07 01:00:00,20
2023-04-08,78.17,0.53,2023-04-08 04:15:00,85.79,0.32,2023-04-08 15:00:00,89.68,0.22,2023-04-08 03:15:00,20
2023-04-09,72.22,0.73,2023-04-09 17:00:00,91.63,0.17,2023-04-09 13:00:00,95.9,0.08,2023-04-09 17:00:00,20
2023-04-10,79.37,0.5,2023-04-10 20:45:00,88.89,0.24,2023-04-10 20:00:00,94.84,0.1,2023-04-10 01:45:00,20
2023-04-11,81.43,0.43,2023-04-11 16:45:00,89.21,0.23,2023-04-11 16:30:00,96.3,0.07,2023-04-11 16:00:00,20
2023-04-12,87.54,0.27,2023-04-12 13:30:00,90.12,0.21,2023-04-12 13:30:00,90.45,0.2,2023-04-12 13:00:00,20
2023-04-13,70.24,0.81,2023-04-13 20:15:00,85.12,0.33,2023-04-13 19:45:00,92.06,0.16,2023-04-13 20:00:00,20
2023-04-14,80.95,0.45,2023-04-14 05:15:00,82.34,0.41,2023-04-14 05:00:00,84.39,0.35,2023-04-14 03:45:00,20
2023-04-15,73.97,0.67,2023-04-15 00:00:00,76.87,0.57,2023-04-15 00:30:00,82.25,0.41,2023-04-15 00:00:00,20
2023-04-16,82.54,0.4,2023-04-16 12:00:00,91.27,0.18,2023-04-16 07:45:00,94.58,0.11,2023-04-16 07:30:00,20
2023-04-17,85.16,0.33,2023-04-17 11:00:00,89.52,0.22,2023-04-17 10:30:00,93.15,0.14,2023-04-17 13:45:00,20
2023-04-18,83.73,0.37,2023-04-18 02:45:00,90.28,0.21,2023-04-18 19:45:00,92.06,0.16,2023-04-18 19:00:00,20
2023-04-19,78.57,0.52,2023-04-19 19:00:00,90.95,0.19,2023-04-19 07:30:00,94.37,0.11,2023-04-19 07:30:00,20
2023-04-20,76.9,0.57,2023-04-20 11:00:00,89.25,0.23,2023-04-20 10:00:00,92.22,0.16,2023-04-20 09:00:00,20
2023-04-21,80.79,0.45,2023-04-21 21:45:00,88.89,0.24,2023-04-21 21:45:00,94.15,0.12,2023-04-21 17:15:00,20
2023-04-22,73.1,0.7,2023-04-22 00:00:00,84.25,0.36,2023-04-22 00:00:00,92.59,0.15,2023-04-22 00:00:00,20
2023-04-23,91.27,0.18,2023-04-23 20:00:00,95.63,0.09,2023-04-23 19:30:00,98.81,0.02,2023-04-23 18:30:00,20
2023-04-24,68.41,0.88,2023-04-24 13:30:00,86.23,0.3,2023-04-24 00:15:00,87.49,0.27,2023-04-24 16:15:00,20
2023-04-25,76.03,0.6,2023-04-25 00:00:00,82.66,0.4,2023-04-25 00:00:00,86.24,0.3,2023-04-25 01:15:00,20
2023-04-26,79.44,0.49,2023-04-26 11:00:00,83.73,0.37,2023-04-26 11:00:00,89.15,0.23,2023-04-26 11:00:00,20
2023-04-27,80.4,0.46,2023-04-27 17:15:00,87.1,0.28,2023-04-27 02:00:00,87.78,0.27,2023-04-27 01:00:00,20
2023-04-28,72.86,0.71,2023-04-28 00:30:00,81.94,0.42,2023-04-28 03:30:00,88.92,0.24,2023-04-28 02:15:00,20
