date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:45:00,506
2023-01-02,99.13,0.01,2023-01-02 14:30:00,102.17,-0.02,2023-01-02 02:30:00,102.84,-0.02,2023-01-02 00:15:00,506
2023-01-03,94.97,0.04,2023-01-03 17:15:00,99.65,0.0,2023-01-03 09:00:00,100.0,0.0,2023-01-03 00:00:00,506
2023-01-04,99.31,0.01,2023-01-04 08:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,506
2023-01-05,96.94,0.03,2023-01-05 17:00:00,98.96,0.01,2023-01-05 01:45:00,99.31,0.01,2023-01-05 01:00:00,506
2023-01-06,97.4,0.02,2023-01-06 02:30:00,98.26,0.01,2023-01-06 19:45:00,99.13,0.01,2023-01-06 00:30:00,506
2023-01-07,92.81,0.06,2023-01-07 12:00:00,101.13,-0.01,2023-01-07 07:00:00,102.08,-0.02,2023-01-07 06:00:00,506
2023-01-08,95.83,0.04,2023-01-08 17:15:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 21:00:00,506
2023-01-09,99.13,0.01,2023-01-09 01:15:00,99.57,0.0,2023-01-09 01:15:00,99.71,0.0,2023-01-09 01:15:00,506
2023-01-10,94.55,0.05,2023-01-10 18:00:00,97.57,0.02,2023-01-10 02:00:00,98.38,0.01,2023-01-10 01:00:00,506
2023-01-11,99.13,0.01,2023-01-11 12:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,506
2023-01-12,96.08,0.03,2023-01-12 15:30:00,99.13,0.01,2023-01-12 01:30:00,101.13,-0.01,2023-01-12 15:00:00,506
2023-01-13,95.14,0.04,2023-01-13 02:00:00,97.57,0.02,2023-01-13 02:00:00,98.38,0.01,2023-01-13 01:00:00,506
2023-01-14,93.33,0.06,2023-01-14 13:15:00,98.09,0.02,2023-01-14 02:00:00,100.58,-0.0,2023-01-14 01:00:00,506
2023-01-15,98.26,0.01,2023-01-15 01:00:00,99.13,0.01,2023-01-15 01:00:00,99.42,0.0,2023-01-15 00:30:00,506
2023-01-16,96.53,0.03,2023-01-16 11:45:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:15:00,506
2023-01-17,98.78,0.01,2023-01-17 20:30:00,99.91,0.0,2023-01-17 02:30:00,102.08,-0.02,2023-01-17 01:45:00,506
2023-01-18,97.74,0.02,2023-01-18 03:15:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 21:00:00,506
2023-01-19,98.78,0.01,2023-01-19 19:45:00,99.39,0.01,2023-01-19 19:45:00,99.59,0.0,2023-01-19 19:45:00,506
2023-01-20,96.6,0.03,2023-01-20 07:45:00,99.91,0.0,2023-01-20 06:45:00,101.39,-0.01,2023-01-20 20:30:00,506
2023-01-21,96.88,0.03,2023-01-21 02:00:00,98.44,0.01,2023-01-21 02:00:00,100.0,0.0,2023-01-21 01:15:00,506
2023-01-22,98.78,0.01,2023-01-22 02:45:00,100.0,0.0,2023-01-22 00:00:00,101.33,-0.01,2023-01-22 01:00:00,506
2023-01-23,97.5,0.02,2023-01-23 06:15:00,99.13,0.01,2023-01-23 21:15:00,100.0,0.0,2023-01-23 01:00:00,506
2023-01-24,79.86,0.21,2023-01-24 20:00:00,91.75,0.07,2023-01-24 20:15:00,96.53,0.03,2023-01-24 19:45:00,506
2023-01-25,94.1,0.05,2023-01-25 03:15:00,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 01:15:00,506
2023-01-26,90.28,0.09,2023-01-26 13:30:00,97.01,0.03,2023-01-26 17:15:00,98.03,0.02,2023-01-26 17:15:00,506
2023-01-27,94.2,0.05,2023-01-27 16:30:00,97.57,0.02,2023-01-27 00:45:00,98.38,0.01,2023-01-27 00:30:00,506
2023-01-28,95.14,0.04,2023-01-28 01:45:00,97.57,0.02,2023-01-28 02:00:00,98.38,0.01,2023-01-28 01:15:00,506
2023-01-29,95.83,0.04,2023-01-29 04:30:00,97.92,0.02,2023-01-29 04:30:00,101.56,-0.01,2023-01-29 04:30:00,506
2023-01-30,93.85,0.05,2023-01-30 08:45:00,98.66,0.01,2023-01-30 08:30:00,100.0,0.0,2023-01-30 00:15:00,506
2023-01-31,96.63,0.03,2023-01-31 17:15:00,98.8,0.01,2023-01-31 16:00:00,100.0,0.0,2023-01-31 21:00:00,506
2023-02-01,97.74,0.02,2023-02-01 02:45:00,98.87,0.01,2023-02-01 01:45:00,99.25,0.01,2023-02-01 01:15:00,506
2023-02-02,95.83,0.04,2023-02-02 01:45:00,97.22,0.02,2023-02-02 00:45:00,98.15,0.02,2023-02-02 00:15:00,506
2023-02-03,95.14,0.04,2023-02-03 01:45:00,97.57,0.02,2023-02-03 00:45:00,99.21,0.01,2023-02-03 01:00:00,506
2023-02-04,93.58,0.06,2023-02-04 02:15:00,96.79,0.03,2023-02-04 02:15:00,100.87,-0.01,2023-02-04 01:15:00,506
2023-02-05,98.26,0.01,2023-02-05 12:30:00,100.0,0.0,2023-02-05 04:30:00,100.69,-0.01,2023-02-05 12:45:00,506
2023-02-06,98.33,0.01,2023-02-06 05:00:00,99.57,0.0,2023-02-06 02:00:00,100.87,-0.01,2023-02-06 20:00:00,506
2023-02-07,96.53,0.03,2023-02-07 00:00:00,98.26,0.01,2023-02-07 00:00:00,101.27,-0.01,2023-02-07 00:00:00,506
2023-02-08,94.97,0.04,2023-02-08 17:30:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 20:45:00,506
2023-02-09,93.92,0.05,2023-02-09 01:45:00,96.96,0.03,2023-02-09 02:15:00,97.97,0.02,2023-02-09 01:15:00,506
2023-02-10,99.65,0.0,2023-02-10 16:45:00,99.83,0.0,2023-02-10 16:45:00,99.88,0.0,2023-02-10 16:45:00,506
2023-02-11,96.35,0.03,2023-02-11 19:45:00,98.18,0.02,2023-02-11 19:30:00,98.78,0.01,2023-02-11 19:15:00,506
