date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.22,2023-01-01 13:15:00,91.49,0.15,2023-01-01 12:00:00,94.33,0.1,2023-01-01 11:30:00,92
2023-01-02,84.44,0.31,2023-01-02 16:15:00,91.04,0.16,2023-01-02 18:15:00,91.44,0.16,2023-01-02 16:15:00,92
2023-01-03,67.71,0.79,2023-01-03 17:15:00,81.35,0.38,2023-01-03 16:15:00,84.44,0.31,2023-01-03 06:45:00,92
2023-01-04,64.38,0.92,2023-01-04 07:45:00,76.74,0.51,2023-01-04 07:15:00,82.01,0.37,2023-01-04 07:45:00,92
2023-01-05,66.46,0.84,2023-01-05 08:15:00,73.68,0.6,2023-01-05 07:15:00,83.84,0.32,2023-01-05 06:30:00,92
2023-01-06,74.44,0.57,2023-01-06 17:00:00,78.26,0.46,2023-01-06 17:00:00,81.99,0.37,2023-01-06 17:00:00,92
2023-01-07,67.78,0.79,2023-01-07 18:30:00,80.14,0.41,2023-01-07 17:45:00,83.91,0.32,2023-01-07 18:30:00,92
2023-01-08,90.63,0.17,2023-01-08 15:00:00,94.69,0.09,2023-01-08 11:45:00,96.46,0.06,2023-01-08 11:30:00,92
2023-01-09,50.69,1.62,2023-01-09 18:00:00,59.03,1.16,2023-01-09 17:00:00,70.72,0.69,2023-01-09 17:00:00,92
2023-01-10,63.75,0.95,2023-01-10 08:15:00,76.94,0.5,2023-01-10 08:15:00,81.55,0.38,2023-01-10 12:30:00,92
2023-01-11,62.85,0.99,2023-01-11 12:00:00,78.89,0.45,2023-01-11 11:15:00,83.36,0.33,2023-01-11 10:15:00,92
2023-01-12,62.85,0.99,2023-01-12 08:00:00,75.07,0.55,2023-01-12 16:30:00,77.11,0.49,2023-01-12 14:45:00,92
2023-01-13,66.53,0.84,2023-01-13 07:45:00,75.8,0.53,2023-01-13 07:30:00,81.18,0.39,2023-01-13 14:00:00,92
2023-01-14,53.33,1.46,2023-01-14 19:15:00,73.06,0.61,2023-01-14 19:15:00,76.64,0.51,2023-01-14 17:15:00,92
2023-01-15,82.78,0.35,2023-01-15 11:15:00,88.72,0.21,2023-01-15 15:15:00,91.23,0.16,2023-01-15 15:15:00,92
2023-01-16,53.13,1.47,2023-01-16 08:15:00,62.88,0.98,2023-01-16 07:00:00,71.04,0.68,2023-01-16 06:45:00,92
2023-01-17,35.97,2.97,2023-01-17 07:45:00,51.28,1.58,2023-01-17 07:45:00,66.71,0.83,2023-01-17 07:45:00,92
2023-01-18,61.94,1.02,2023-01-18 07:45:00,75.97,0.53,2023-01-18 18:45:00,79.03,0.44,2023-01-18 18:15:00,92
2023-01-19,68.26,0.77,2023-01-19 16:30:00,80.38,0.41,2023-01-19 08:00:00,82.66,0.35,2023-01-19 06:45:00,92
2023-01-20,57.78,1.22,2023-01-20 08:00:00,73.4,0.6,2023-01-20 07:30:00,81.18,0.39,2023-01-20 07:30:00,92
2023-01-21,80.56,0.4,2023-01-21 15:30:00,90.14,0.18,2023-01-21 09:15:00,89.95,0.19,2023-01-21 09:30:00,92
2023-01-22,83.13,0.34,2023-01-22 17:15:00,90.35,0.18,2023-01-22 16:30:00,93.8,0.11,2023-01-22 16:15:00,92
