date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.98,0.4,2023-01-01 04:00:00,89.25,0.21,2023-01-01 17:00:00,93.66,0.12,2023-01-01 04:00:00,7
2023-01-02,72.72,0.64,2023-01-02 13:30:00,81.7,0.38,2023-01-02 12:30:00,88.49,0.22,2023-01-02 11:30:00,7
2023-01-03,60.54,1.11,2023-01-03 07:15:00,80.24,0.42,2023-01-03 06:30:00,86.82,0.26,2023-01-03 05:15:00,7
2023-01-04,66.38,0.87,2023-01-04 09:45:00,76.96,0.51,2023-01-04 09:45:00,81.32,0.39,2023-01-04 09:15:00,7
2023-01-05,86.82,0.26,2023-01-05 07:30:00,90.63,0.18,2023-01-05 14:00:00,95.11,0.09,2023-01-05 13:00:00,7
2023-01-06,84.9,0.3,2023-01-06 19:45:00,92.45,0.14,2023-01-06 19:45:00,93.4,0.12,2023-01-06 17:45:00,7
2023-01-07,84.9,0.3,2023-01-07 17:30:00,92.98,0.13,2023-01-07 10:45:00,97.08,0.05,2023-01-07 19:30:00,7
2023-01-08,82.55,0.36,2023-01-08 19:00:00,86.72,0.26,2023-01-08 15:30:00,90.91,0.17,2023-01-08 13:45:00,7
2023-01-09,73.43,0.62,2023-01-09 11:30:00,83.76,0.33,2023-01-09 10:30:00,93.11,0.13,2023-01-09 06:00:00,7
2023-01-10,59.83,1.15,2023-01-10 16:00:00,69.3,0.76,2023-01-10 15:00:00,75.5,0.55,2023-01-10 14:15:00,7
2023-01-11,74.15,0.6,2023-01-11 12:00:00,81.45,0.39,2023-01-11 11:15:00,87.56,0.24,2023-01-11 10:15:00,7
2023-01-12,75.36,0.56,2023-01-12 08:00:00,83.51,0.34,2023-01-12 07:30:00,88.84,0.21,2023-01-12 07:00:00,7
2023-01-13,78.99,0.45,2023-01-13 10:30:00,82.34,0.37,2023-01-13 09:30:00,88.98,0.21,2023-01-13 08:30:00,7
