date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,21.16,7.31,2023-02-02 17:45:00,26.92,5.32,2023-02-02 16:45:00,30.58,4.45,2023-02-02 17:00:00,112
2023-02-03,19.93,7.88,2023-02-03 13:15:00,36.97,3.34,2023-02-03 16:30:00,36.36,3.43,2023-02-03 15:45:00,112
2023-02-04,15.44,10.74,2023-02-04 15:15:00,22.14,6.9,2023-02-04 15:15:00,23.61,6.34,2023-02-04 15:15:00,112
2023-02-05,31.78,4.21,2023-02-05 15:00:00,37.54,3.26,2023-02-05 16:15:00,38.37,3.15,2023-02-05 15:15:00,112
2023-02-06,36.76,3.37,2023-02-06 08:15:00,46.24,2.28,2023-02-06 07:30:00,56.24,1.53,2023-02-06 07:45:00,112
2023-02-07,22.88,6.61,2023-02-07 17:15:00,26.1,5.55,2023-02-07 16:30:00,30.17,4.54,2023-02-07 15:45:00,112
2023-02-08,22.96,6.58,2023-02-08 18:30:00,25.98,5.59,2023-02-08 18:15:00,27.53,5.16,2023-02-08 17:15:00,112
2023-02-09,25.65,5.68,2023-02-09 08:45:00,32.56,4.06,2023-02-09 07:45:00,44.28,2.47,2023-02-09 11:00:00,112
2023-02-10,38.32,3.16,2023-02-10 13:45:00,59.6,1.33,2023-02-10 07:45:00,61.41,1.23,2023-02-10 12:00:00,112
2023-02-11,32.11,4.15,2023-02-11 17:30:00,45.83,2.32,2023-02-11 17:45:00,50.08,1.95,2023-02-11 16:45:00,112
2023-02-12,28.84,4.84,2023-02-12 17:00:00,31.5,4.26,2023-02-12 16:00:00,36.0,3.49,2023-02-12 15:00:00,112
2023-02-13,22.47,6.77,2023-02-13 18:00:00,28.02,5.04,2023-02-13 17:30:00,36.19,3.46,2023-02-13 16:30:00,112
2023-02-14,21.49,7.16,2023-02-14 08:15:00,23.37,6.43,2023-02-14 08:00:00,40.9,2.83,2023-02-14 07:00:00,112
2023-02-15,22.71,6.67,2023-02-15 15:45:00,24.75,5.96,2023-02-15 18:00:00,27.61,5.14,2023-02-15 15:45:00,112
2023-02-16,21.73,7.06,2023-02-16 17:15:00,23.82,6.27,2023-02-16 17:15:00,26.96,5.31,2023-02-16 16:45:00,112
2023-02-17,26.14,5.54,2023-02-17 17:15:00,39.71,2.98,2023-02-17 16:15:00,44.64,2.43,2023-02-17 16:00:00,112
2023-02-18,30.39,4.49,2023-02-18 12:30:00,38.77,3.1,2023-02-18 16:30:00,39.08,3.06,2023-02-18 15:30:00,112
2023-02-19,17.73,9.1,2023-02-19 15:45:00,21.65,7.1,2023-02-19 16:00:00,37.39,3.28,2023-02-19 15:45:00,112
2023-02-20,54.66,1.63,2023-02-20 15:00:00,71.45,0.78,2023-02-20 14:30:00,69.93,0.84,2023-02-20 15:00:00,112
2023-02-21,35.78,3.52,2023-02-21 08:30:00,51.27,1.86,2023-02-21 07:30:00,60.68,1.27,2023-02-21 08:15:00,112
2023-02-22,41.75,2.74,2023-02-22 17:15:00,48.16,2.11,2023-02-22 16:30:00,51.09,1.88,2023-02-22 15:30:00,112
2023-02-23,33.25,3.94,2023-02-23 17:00:00,41.26,2.79,2023-02-23 16:45:00,49.51,2.0,2023-02-23 15:45:00,112
2023-02-24,35.78,3.52,2023-02-24 18:45:00,52.57,1.77,2023-02-24 15:00:00,57.52,1.45,2023-02-24 14:00:00,112
2023-02-25,21.49,7.16,2023-02-25 16:15:00,29.41,4.71,2023-02-25 16:15:00,37.77,3.23,2023-02-25 15:30:00,112
2023-02-26,45.75,2.32,2023-02-26 15:30:00,53.64,1.69,2023-02-26 15:00:00,56.54,1.51,2023-02-26 15:00:00,112
2023-02-27,39.46,3.01,2023-02-27 17:15:00,58.54,1.39,2023-02-27 16:00:00,68.79,0.89,2023-02-27 15:45:00,112
2023-02-28,52.86,1.75,2023-02-28 17:15:00,56.66,1.5,2023-02-28 17:00:00,73.34,0.71,2023-02-28 16:00:00,112
2023-03-01,23.2,6.49,2023-03-01 08:15:00,37.34,3.29,2023-03-01 11:15:00,44.77,2.42,2023-03-01 10:15:00,112
2023-03-02,25.41,5.76,2023-03-02 17:30:00,27.86,5.08,2023-03-02 17:15:00,32.3,4.11,2023-03-02 16:30:00,112
2023-03-03,43.71,2.53,2023-03-03 15:15:00,48.65,2.07,2023-03-03 15:30:00,54.41,1.64,2023-03-03 15:30:00,112
2023-03-04,46.57,2.25,2023-03-04 17:00:00,46.61,2.25,2023-03-04 16:00:00,52.94,1.74,2023-03-04 15:15:00,112
2023-03-05,25.0,5.88,2023-03-05 14:00:00,30.96,4.37,2023-03-05 14:00:00,32.33,4.1,2023-03-05 14:15:00,112
2023-03-06,23.12,6.52,2023-03-06 17:00:00,34.52,3.72,2023-03-06 16:45:00,44.17,2.48,2023-03-06 16:45:00,112
2023-03-07,53.19,1.73,2023-03-07 08:15:00,60.83,1.26,2023-03-07 07:15:00,76.77,0.59,2023-03-07 07:15:00,112
2023-03-08,20.34,7.68,2023-03-08 19:30:00,21.36,7.22,2023-03-08 16:45:00,22.36,6.81,2023-03-08 17:30:00,112
2023-03-09,18.63,8.57,2023-03-09 18:00:00,21.85,7.01,2023-03-09 17:15:00,22.44,6.78,2023-03-09 16:45:00,112
2023-03-10,19.36,8.17,2023-03-10 16:45:00,19.77,7.96,2023-03-10 16:00:00,21.21,7.28,2023-03-10 15:45:00,112
2023-03-11,32.76,4.02,2023-03-11 11:15:00,47.43,2.17,2023-03-11 16:00:00,50.93,1.89,2023-03-11 11:15:00,112
2023-03-12,15.11,11.01,2023-03-12 15:00:00,27.74,5.11,2023-03-12 15:00:00,35.02,3.64,2023-03-12 15:00:00,112
2023-03-13,28.1,5.02,2023-03-13 08:45:00,34.27,3.76,2023-03-13 07:45:00,47.82,2.14,2023-03-13 07:30:00,112
2023-03-14,23.53,6.37,2023-03-14 17:30:00,33.33,3.92,2023-03-14 07:30:00,39.08,3.06,2023-03-14 15:45:00,112
2023-03-15,21.41,7.2,2023-03-15 16:30:00,23.04,6.55,2023-03-15 16:30:00,26.39,5.47,2023-03-15 16:15:00,112
2023-03-16,23.53,6.37,2023-03-16 19:00:00,26.43,5.46,2023-03-16 16:45:00,27.67,5.13,2023-03-16 16:45:00,112
2023-03-17,38.89,3.08,2023-03-17 15:45:00,47.3,2.18,2023-03-17 16:00:00,51.82,1.82,2023-03-17 15:00:00,112
2023-03-18,16.99,9.58,2023-03-18 14:15:00,27.98,5.05,2023-03-18 13:15:00,26.39,5.47,2023-03-18 12:15:00,112
2023-03-19,23.28,6.46,2023-03-19 12:00:00,40.11,2.93,2023-03-19 16:00:00,39.9,2.95,2023-03-19 17:00:00,112
2023-03-20,30.07,4.56,2023-03-20 08:15:00,41.09,2.81,2023-03-20 17:15:00,54.98,1.61,2023-03-20 16:45:00,112
2023-03-21,21.9,6.99,2023-03-21 17:30:00,26.18,5.53,2023-03-21 17:30:00,35.87,3.51,2023-03-21 17:00:00,112
2023-03-22,25.0,5.88,2023-03-22 17:00:00,29.98,4.58,2023-03-22 17:00:00,32.9,4.0,2023-03-22 16:45:00,112
2023-03-23,33.25,3.94,2023-03-23 08:15:00,39.5,3.0,2023-03-23 07:15:00,51.23,1.87,2023-03-23 07:15:00,112
2023-03-24,29.58,4.67,2023-03-24 18:45:00,36.11,3.47,2023-03-24 15:45:00,35.81,3.51,2023-03-24 16:30:00,112
2023-03-25,23.69,6.32,2023-03-25 17:00:00,28.31,4.97,2023-03-25 16:00:00,34.15,3.78,2023-03-25 15:00:00,112
2023-03-26,47.06,2.21,2023-03-26 17:15:00,53.19,1.73,2023-03-26 16:30:00,57.41,1.45,2023-03-26 15:45:00,112
2023-03-27,24.26,6.12,2023-03-27 16:45:00,26.96,5.31,2023-03-27 16:30:00,33.14,3.96,2023-03-27 15:30:00,112
2023-03-28,32.84,4.01,2023-03-28 07:45:00,50.25,1.94,2023-03-28 07:15:00,58.25,1.41,2023-03-28 16:15:00,112
2023-03-29,19.2,8.25,2023-03-29 17:15:00,21.2,7.29,2023-03-29 17:30:00,21.0,7.38,2023-03-29 17:00:00,112
2023-03-30,18.38,8.71,2023-03-30 16:30:00,20.3,7.7,2023-03-30 16:15:00,22.6,6.71,2023-03-30 16:15:00,112
2023-03-31,31.86,4.19,2023-03-31 15:45:00,42.52,2.65,2023-03-31 15:30:00,50.11,1.95,2023-03-31 14:30:00,112
2023-04-01,29.33,4.72,2023-04-01 17:30:00,35.58,3.55,2023-04-01 16:30:00,37.88,3.22,2023-04-01 16:15:00,112
2023-04-02,18.63,8.57,2023-04-02 15:15:00,20.26,7.72,2023-04-02 15:15:00,23.58,6.35,2023-04-02 15:15:00,112
2023-04-03,38.48,3.13,2023-04-03 08:30:00,46.85,2.22,2023-04-03 16:30:00,54.03,1.67,2023-04-03 16:30:00,112
2023-04-04,22.47,6.77,2023-04-04 14:45:00,28.96,4.81,2023-04-04 18:00:00,28.7,4.87,2023-04-04 16:15:00,112
2023-04-05,23.04,6.55,2023-04-05 18:30:00,28.39,4.95,2023-04-05 17:45:00,31.1,4.34,2023-04-05 17:00:00,112
2023-04-06,29.98,4.58,2023-04-06 08:00:00,44.2,2.48,2023-04-06 07:30:00,57.35,1.46,2023-04-06 07:45:00,112
2023-04-07,43.14,2.58,2023-04-07 15:00:00,51.96,1.81,2023-04-07 14:00:00,53.95,1.67,2023-04-07 10:15:00,112
2023-04-08,22.22,6.86,2023-04-08 11:30:00,28.92,4.82,2023-04-08 15:00:00,38.43,3.14,2023-04-08 14:45:00,112
2023-04-09,19.44,8.12,2023-04-09 12:00:00,49.75,1.98,2023-04-09 16:30:00,58.44,1.39,2023-04-09 15:30:00,112
2023-04-10,55.39,1.58,2023-04-10 16:30:00,59.56,1.33,2023-04-10 16:00:00,66.34,0.99,2023-04-10 16:00:00,112
2023-04-11,20.67,7.53,2023-04-11 13:45:00,31.33,4.3,2023-04-11 15:45:00,33.28,3.93,2023-04-11 15:45:00,112
2023-04-12,24.18,6.15,2023-04-12 08:15:00,27.74,5.11,2023-04-12 07:45:00,38.1,3.19,2023-04-12 07:45:00,112
2023-04-13,23.61,6.34,2023-04-13 17:30:00,34.27,3.76,2023-04-13 16:30:00,37.61,3.25,2023-04-13 15:45:00,112
2023-04-14,22.88,6.61,2023-04-14 17:30:00,25.25,5.81,2023-04-14 16:30:00,27.7,5.12,2023-04-14 15:30:00,112
2023-04-15,16.58,9.86,2023-04-15 19:15:00,20.87,7.43,2023-04-15 18:45:00,23.5,6.38,2023-04-15 17:30:00,112
2023-04-16,18.06,8.9,2023-04-16 15:30:00,26.31,5.49,2023-04-16 15:30:00,35.84,3.51,2023-04-16 15:30:00,112
2023-04-17,25.41,5.76,2023-04-17 07:45:00,40.24,2.91,2023-04-17 07:30:00,50.57,1.92,2023-04-17 07:45:00,112
2023-04-18,27.45,5.18,2023-04-18 08:00:00,30.6,4.45,2023-04-18 07:45:00,36.44,3.42,2023-04-18 17:00:00,112
2023-04-19,24.84,5.93,2023-04-19 18:45:00,26.76,5.37,2023-04-19 18:00:00,30.53,4.46,2023-04-19 16:30:00,112
2023-04-20,27.78,5.1,2023-04-20 17:45:00,31.74,4.22,2023-04-20 17:00:00,36.6,3.4,2023-04-20 15:00:00,112
2023-04-21,49.75,1.98,2023-04-21 15:00:00,58.7,1.38,2023-04-21 12:15:00,56.62,1.5,2023-04-21 13:00:00,112
2023-04-22,43.38,2.56,2023-04-22 12:00:00,55.43,1.58,2023-04-22 12:00:00,57.82,1.43,2023-04-22 12:00:00,112
2023-04-23,37.83,3.22,2023-04-23 15:45:00,46.12,2.29,2023-04-23 15:00:00,45.7,2.33,2023-04-23 15:00:00,112
2023-04-24,21.73,7.06,2023-04-24 08:45:00,31.66,4.23,2023-04-24 16:15:00,41.2,2.8,2023-04-24 16:15:00,112
2023-04-25,27.45,5.18,2023-04-25 17:00:00,34.11,3.79,2023-04-25 17:00:00,50.05,1.96,2023-04-25 16:15:00,112
2023-04-26,28.59,4.9,2023-04-26 17:15:00,43.3,2.57,2023-04-26 17:00:00,55.45,1.58,2023-04-26 16:30:00,112
2023-04-27,24.35,6.09,2023-04-27 15:30:00,34.07,3.79,2023-04-27 16:00:00,32.57,4.06,2023-04-27 15:00:00,112
2023-04-28,26.23,5.52,2023-04-28 18:15:00,47.92,2.13,2023-04-28 13:45:00,49.35,2.01,2023-04-28 16:15:00,112
2023-04-29,18.3,8.75,2023-04-29 17:00:00,26.84,5.35,2023-04-29 16:00:00,30.75,4.42,2023-04-29 15:00:00,112
2023-04-30,29.49,4.69,2023-04-30 16:45:00,33.78,3.84,2023-04-30 18:30:00,47.85,2.14,2023-04-30 14:45:00,112
2023-05-01,52.12,1.8,2023-05-01 15:45:00,56.74,1.49,2023-05-01 15:45:00,63.81,1.11,2023-05-01 15:00:00,112
2023-05-02,30.31,4.51,2023-05-02 17:15:00,38.6,3.12,2023-05-02 16:45:00,48.12,2.11,2023-05-02 16:45:00,112
2023-05-03,45.1,2.39,2023-05-03 16:00:00,50.94,1.89,2023-05-03 16:15:00,52.12,1.8,2023-05-03 15:30:00,112
2023-05-04,41.09,2.81,2023-05-04 15:00:00,45.02,2.39,2023-05-04 15:15:00,45.67,2.33,2023-05-04 15:15:00,112
2023-05-05,28.19,5.0,2023-05-05 17:30:00,30.02,4.57,2023-05-05 16:30:00,38.48,3.13,2023-05-05 16:15:00,112
2023-05-06,21.98,6.96,2023-05-06 14:00:00,32.23,4.12,2023-05-06 16:00:00,34.45,3.73,2023-05-06 14:00:00,112
2023-05-07,15.77,10.47,2023-05-07 17:15:00,19.44,8.12,2023-05-07 17:15:00,21.84,7.02,2023-05-07 17:15:00,112
2023-05-08,18.3,8.75,2023-05-08 15:45:00,31.29,4.31,2023-05-08 14:45:00,39.41,3.02,2023-05-08 14:45:00,112
2023-05-09,24.1,6.17,2023-05-09 17:15:00,27.37,5.2,2023-05-09 16:15:00,33.82,3.84,2023-05-09 15:30:00,112
2023-05-10,24.84,5.93,2023-05-10 17:30:00,26.84,5.35,2023-05-10 17:15:00,31.54,4.26,2023-05-10 16:15:00,112
2023-05-11,18.3,8.75,2023-05-11 20:00:00,20.87,7.43,2023-05-11 19:00:00,22.71,6.67,2023-05-11 18:00:00,112
2023-05-12,27.7,5.12,2023-05-12 19:00:00,35.13,3.62,2023-05-12 18:00:00,33.69,3.86,2023-05-12 17:00:00,112
2023-05-13,32.43,4.08,2023-05-13 15:45:00,35.54,3.56,2023-05-13 14:45:00,38.59,3.12,2023-05-13 14:30:00,112
2023-05-14,45.67,2.33,2023-05-14 12:30:00,47.63,2.16,2023-05-14 11:45:00,56.48,1.51,2023-05-14 14:45:00,112
2023-05-15,30.39,4.49,2023-05-15 08:00:00,43.95,2.5,2023-05-15 07:15:00,53.3,1.72,2023-05-15 15:45:00,112
2023-05-16,32.11,4.15,2023-05-16 07:45:00,38.6,3.12,2023-05-16 07:45:00,48.04,2.12,2023-05-16 07:15:00,112
2023-05-17,22.3,6.83,2023-05-17 17:15:00,23.28,6.46,2023-05-17 17:15:00,27.59,5.15,2023-05-17 16:15:00,112
2023-05-18,59.8,1.32,2023-05-18 17:15:00,64.17,1.09,2023-05-18 17:15:00,65.77,1.02,2023-05-18 16:15:00,112
2023-05-19,71.65,0.78,2023-05-19 13:00:00,81.62,0.44,2023-05-19 13:00:00,83.99,0.37,2023-05-19 13:00:00,112
2023-05-20,35.29,3.59,2023-05-20 16:45:00,40.81,2.84,2023-05-20 17:00:00,54.14,1.66,2023-05-20 15:45:00,112
2023-05-21,33.25,3.94,2023-05-21 14:00:00,47.59,2.16,2023-05-21 13:30:00,55.28,1.59,2023-05-21 13:30:00,112
2023-05-22,28.35,4.96,2023-05-22 17:15:00,40.52,2.88,2023-05-22 17:15:00,46.27,2.28,2023-05-22 17:00:00,112
2023-05-23,28.02,5.04,2023-05-23 16:45:00,34.76,3.68,2023-05-23 16:45:00,37.45,3.28,2023-05-23 16:30:00,112
2023-05-24,25.16,5.83,2023-05-24 17:15:00,28.55,4.91,2023-05-24 16:15:00,32.82,4.01,2023-05-24 16:15:00,112
2023-05-25,19.53,8.08,2023-05-25 20:00:00,23.73,6.3,2023-05-25 19:00:00,25.68,5.67,2023-05-25 18:00:00,112
2023-05-26,38.81,3.09,2023-05-26 17:45:00,53.23,1.72,2023-05-26 16:45:00,54.85,1.61,2023-05-26 15:45:00,112
2023-05-27,50.08,1.95,2023-05-27 16:45:00,54.78,1.62,2023-05-27 17:15:00,61.85,1.21,2023-05-27 16:15:00,112
2023-05-28,61.52,1.23,2023-05-28 13:00:00,62.79,1.16,2023-05-28 17:30:00,64.52,1.08,2023-05-28 17:30:00,112
2023-05-29,27.78,5.1,2023-05-29 11:15:00,44.44,2.45,2023-05-29 14:30:00,48.77,2.06,2023-05-29 13:30:00,112
2023-05-30,26.23,5.52,2023-05-30 16:30:00,27.25,5.24,2023-05-30 16:30:00,30.47,4.47,2023-05-30 16:30:00,112
2023-05-31,24.92,5.91,2023-05-31 16:45:00,27.33,5.21,2023-05-31 15:45:00,29.17,4.76,2023-05-31 15:45:00,112
2023-06-01,19.12,8.3,2023-06-01 20:00:00,22.51,6.75,2023-06-01 19:00:00,23.86,6.26,2023-06-01 18:15:00,112
2023-06-02,26.14,5.54,2023-06-02 18:15:00,29.33,4.72,2023-06-02 18:15:00,34.48,3.73,2023-06-02 17:15:00,112
2023-06-03,25.74,5.66,2023-06-03 17:00:00,29.49,4.69,2023-06-03 16:30:00,31.84,4.2,2023-06-03 16:45:00,112
2023-06-04,19.61,8.04,2023-06-04 12:15:00,24.88,5.92,2023-06-04 12:00:00,33.47,3.9,2023-06-04 11:45:00,112
2023-06-05,26.39,5.47,2023-06-05 17:15:00,31.5,4.26,2023-06-05 17:15:00,33.63,3.87,2023-06-05 16:45:00,112
2023-06-06,27.78,5.1,2023-06-06 17:15:00,29.62,4.66,2023-06-06 16:30:00,39.16,3.05,2023-06-06 16:30:00,112
2023-06-07,26.96,5.31,2023-06-07 19:30:00,31.5,4.26,2023-06-07 16:15:00,32.33,4.1,2023-06-07 15:15:00,112
2023-06-08,22.63,6.7,2023-06-08 18:15:00,25.45,5.74,2023-06-08 18:15:00,26.69,5.39,2023-06-08 17:15:00,112
2023-06-09,31.7,4.22,2023-06-09 17:45:00,37.34,3.29,2023-06-09 17:00:00,47.19,2.19,2023-06-09 16:45:00,112
2023-06-10,31.45,4.27,2023-06-10 12:00:00,39.71,2.98,2023-06-10 12:00:00,42.05,2.7,2023-06-10 12:00:00,112
2023-06-11,23.53,6.37,2023-06-11 11:45:00,27.33,5.21,2023-06-11 11:45:00,39.52,3.0,2023-06-11 11:45:00,112
2023-06-12,25.49,5.73,2023-06-12 08:15:00,29.29,4.73,2023-06-12 16:30:00,30.07,4.56,2023-06-12 16:15:00,112
2023-06-13,22.47,6.77,2023-06-13 15:30:00,24.35,6.09,2023-06-13 15:30:00,26.06,5.56,2023-06-13 15:15:00,112
2023-06-14,27.04,5.29,2023-06-14 15:30:00,37.42,3.28,2023-06-14 15:00:00,40.25,2.91,2023-06-14 15:00:00,112
2023-06-15,24.26,6.12,2023-06-15 17:45:00,27.61,5.14,2023-06-15 16:45:00,29.68,4.64,2023-06-15 16:45:00,112
2023-06-16,24.84,5.93,2023-06-16 15:45:00,28.35,4.96,2023-06-16 15:45:00,29.06,4.79,2023-06-16 15:30:00,112
2023-06-17,32.84,4.01,2023-06-17 16:00:00,50.94,1.89,2023-06-17 15:00:00,54.58,1.63,2023-06-17 17:15:00,112
2023-06-18,29.0,4.8,2023-06-18 12:00:00,37.99,3.2,2023-06-18 12:00:00,47.06,2.21,2023-06-18 11:30:00,112
2023-06-19,25.0,5.88,2023-06-19 18:15:00,25.98,5.59,2023-06-19 17:15:00,27.67,5.13,2023-06-19 17:15:00,112
2023-06-20,24.35,6.09,2023-06-20 08:15:00,26.8,5.36,2023-06-20 08:15:00,32.05,4.16,2023-06-20 17:00:00,112
2023-06-21,27.29,5.22,2023-06-21 17:45:00,31.05,4.36,2023-06-21 17:00:00,33.63,3.87,2023-06-21 16:00:00,112
2023-06-22,23.28,6.46,2023-06-22 08:15:00,29.41,4.71,2023-06-22 08:15:00,38.24,3.17,2023-06-22 11:15:00,112
2023-06-23,19.2,8.25,2023-06-23 15:45:00,22.06,6.93,2023-06-23 16:00:00,23.37,6.43,2023-06-23 15:00:00,112
2023-06-24,19.61,8.04,2023-06-24 17:15:00,32.39,4.09,2023-06-24 17:30:00,35.51,3.56,2023-06-24 15:15:00,112
2023-06-25,24.43,6.07,2023-06-25 11:45:00,35.78,3.52,2023-06-25 11:00:00,37.06,3.33,2023-06-25 11:30:00,112
2023-06-26,32.84,4.01,2023-06-26 08:00:00,53.84,1.68,2023-06-26 17:00:00,49.78,1.98,2023-06-26 07:45:00,112
2023-06-27,22.96,6.58,2023-06-27 19:00:00,27.17,5.26,2023-06-27 17:45:00,26.74,5.37,2023-06-27 17:00:00,112
2023-06-28,63.81,1.11,2023-06-28 16:30:00,69.12,0.88,2023-06-28 16:30:00,72.25,0.75,2023-06-28 16:45:00,112
2023-06-29,21.16,7.31,2023-06-29 17:15:00,24.55,6.03,2023-06-29 17:15:00,25.6,5.7,2023-06-29 16:45:00,112
2023-06-30,22.47,6.77,2023-06-30 17:45:00,23.57,6.36,2023-06-30 16:45:00,25.65,5.68,2023-06-30 15:45:00,112
2023-07-01,67.4,0.95,2023-07-01 15:00:00,74.35,0.68,2023-07-01 14:30:00,77.04,0.58,2023-07-01 13:45:00,112
2023-07-02,55.15,1.59,2023-07-02 13:15:00,65.36,1.04,2023-07-02 12:30:00,69.72,0.85,2023-07-02 11:15:00,112
2023-07-03,37.09,3.33,2023-07-03 08:15:00,59.19,1.35,2023-07-03 07:15:00,62.66,1.17,2023-07-03 15:30:00,112
2023-07-04,23.37,6.43,2023-07-04 16:15:00,25.82,5.63,2023-07-04 16:15:00,29.47,4.69,2023-07-04 16:15:00,112
2023-07-05,28.35,4.96,2023-07-05 16:30:00,29.49,4.69,2023-07-05 16:30:00,31.84,4.2,2023-07-05 16:30:00,112
2023-07-06,24.92,5.91,2023-07-06 17:15:00,42.48,2.65,2023-07-06 17:15:00,49.54,2.0,2023-07-06 17:00:00,112
2023-07-07,67.89,0.93,2023-07-07 10:15:00,72.59,0.74,2023-07-07 10:00:00,75.22,0.65,2023-07-07 09:30:00,112
2023-07-08,67.65,0.94,2023-07-08 12:00:00,71.41,0.79,2023-07-08 11:45:00,78.73,0.53,2023-07-08 11:45:00,112
2023-07-09,47.06,2.21,2023-07-09 12:15:00,71.0,0.8,2023-07-09 11:15:00,83.52,0.39,2023-07-09 10:30:00,112
2023-07-10,35.7,3.53,2023-07-10 09:45:00,64.05,1.1,2023-07-10 09:30:00,58.66,1.38,2023-07-10 07:45:00,112
2023-07-11,27.61,5.14,2023-07-11 16:15:00,29.74,4.63,2023-07-11 16:15:00,38.97,3.07,2023-07-11 16:15:00,112
