date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.16,2023-01-01 16:45:00,93.28,0.11,2023-01-01 15:45:00,95.62,0.07,2023-01-01 16:00:00,30
2023-01-02,81.19,0.35,2023-01-02 13:45:00,88.51,0.2,2023-01-02 14:15:00,90.55,0.16,2023-01-02 13:30:00,30
2023-01-03,80.49,0.37,2023-01-03 14:45:00,91.48,0.14,2023-01-03 14:15:00,94.65,0.09,2023-01-03 14:45:00,30
2023-01-04,79.55,0.39,2023-01-04 10:15:00,86.52,0.24,2023-01-04 10:15:00,88.32,0.2,2023-01-04 10:00:00,30
2023-01-05,83.52,0.3,2023-01-05 07:30:00,88.6,0.19,2023-01-05 15:15:00,90.03,0.17,2023-01-05 14:15:00,30
2023-01-06,74.81,0.51,2023-01-06 14:45:00,83.49,0.3,2023-01-06 13:45:00,85.77,0.25,2023-01-06 12:45:00,30
2023-01-07,88.45,0.2,2023-01-07 00:45:00,91.22,0.15,2023-01-07 10:45:00,92.76,0.12,2023-01-07 11:00:00,30
2023-01-08,94.26,0.09,2023-01-08 01:15:00,97.13,0.04,2023-01-08 01:15:00,98.09,0.03,2023-01-08 01:15:00,30
2023-01-09,79.73,0.39,2023-01-09 11:00:00,84.22,0.28,2023-01-09 10:00:00,90.93,0.15,2023-01-09 09:15:00,30
2023-01-10,77.34,0.44,2023-01-10 09:30:00,85.01,0.27,2023-01-10 08:30:00,88.28,0.2,2023-01-10 07:30:00,30
2023-01-11,79.29,0.4,2023-01-11 12:15:00,86.81,0.23,2023-01-11 11:30:00,89.31,0.18,2023-01-11 10:30:00,30
2023-01-12,82.32,0.33,2023-01-12 14:45:00,84.79,0.27,2023-01-12 14:15:00,87.84,0.21,2023-01-12 14:45:00,30
2023-01-13,84.22,0.28,2023-01-13 16:30:00,90.85,0.15,2023-01-13 15:30:00,94.0,0.1,2023-01-13 14:30:00,30
2023-01-14,82.39,0.32,2023-01-14 16:45:00,89.99,0.17,2023-01-14 16:45:00,93.73,0.1,2023-01-14 15:00:00,30
2023-01-15,91.67,0.14,2023-01-15 14:30:00,93.43,0.11,2023-01-15 13:45:00,95.62,0.07,2023-01-15 12:30:00,30
2023-01-16,85.35,0.26,2023-01-16 13:15:00,87.44,0.22,2023-01-16 08:30:00,88.57,0.2,2023-01-16 07:45:00,30
2023-01-17,79.42,0.39,2023-01-17 10:15:00,85.89,0.25,2023-01-17 18:00:00,87.12,0.22,2023-01-17 17:00:00,30
2023-01-18,80.62,0.36,2023-01-18 18:00:00,86.27,0.24,2023-01-18 16:45:00,86.95,0.23,2023-01-18 16:00:00,30
2023-01-19,81.69,0.34,2023-01-19 17:30:00,89.96,0.17,2023-01-19 17:30:00,90.78,0.15,2023-01-19 16:00:00,30
2023-01-20,78.09,0.43,2023-01-20 09:30:00,87.69,0.21,2023-01-20 08:30:00,91.08,0.15,2023-01-20 14:00:00,30
2023-01-21,88.51,0.2,2023-01-21 10:30:00,93.12,0.11,2023-01-21 09:30:00,95.83,0.07,2023-01-21 13:00:00,30
2023-01-22,89.14,0.18,2023-01-22 15:45:00,93.84,0.1,2023-01-22 15:15:00,97.45,0.04,2023-01-22 14:15:00,30
2023-01-23,70.08,0.65,2023-01-23 23:00:00,89.27,0.18,2023-01-23 22:00:00,93.86,0.1,2023-01-23 21:00:00,30
2023-01-24,67.68,0.72,2023-01-24 09:30:00,82.17,0.33,2023-01-24 09:00:00,85.84,0.25,2023-01-24 07:30:00,30
2023-01-25,72.92,0.56,2023-01-25 15:15:00,81.38,0.35,2023-01-25 15:15:00,85.8,0.25,2023-01-25 15:15:00,30
2023-01-26,74.75,0.51,2023-01-26 13:30:00,84.69,0.27,2023-01-26 13:30:00,88.76,0.19,2023-01-26 13:30:00,30
2023-01-27,79.17,0.4,2023-01-27 13:00:00,85.1,0.27,2023-01-27 12:15:00,88.89,0.19,2023-01-27 12:30:00,30
2023-01-28,87.25,0.22,2023-01-28 06:45:00,93.62,0.1,2023-01-28 05:30:00,95.75,0.07,2023-01-28 05:00:00,30
2023-01-29,79.8,0.38,2023-01-29 11:45:00,88.51,0.2,2023-01-29 15:15:00,92.45,0.12,2023-01-29 11:45:00,30
2023-01-30,81.57,0.34,2023-01-30 07:45:00,86.21,0.24,2023-01-30 13:30:00,90.34,0.16,2023-01-30 13:30:00,30
