date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.05,0.1,2023-01-01 18:00:00,93.14,0.08,2023-01-01 17:45:00,96.06,0.04,2023-01-01 18:00:00,44
2023-01-02,97.4,0.03,2023-01-02 16:15:00,99.76,0.0,2023-01-02 15:30:00,100.0,-0.0,2023-01-02 02:15:00,44
2023-01-03,89.07,0.13,2023-01-03 18:00:00,94.8,0.06,2023-01-03 17:45:00,95.37,0.05,2023-01-03 16:45:00,44
2023-01-04,85.98,0.17,2023-01-04 07:30:00,91.93,0.09,2023-01-04 07:15:00,91.21,0.1,2023-01-04 08:00:00,44
2023-01-05,79.81,0.27,2023-01-05 09:00:00,87.24,0.15,2023-01-05 08:15:00,91.03,0.1,2023-01-05 07:00:00,44
2023-01-06,91.14,0.1,2023-01-06 15:00:00,95.11,0.05,2023-01-06 15:00:00,97.9,0.02,2023-01-06 14:00:00,44
2023-01-07,87.7,0.15,2023-01-07 10:30:00,91.45,0.1,2023-01-07 10:00:00,94.14,0.07,2023-01-07 10:30:00,44
2023-01-08,87.3,0.15,2023-01-08 19:15:00,93.65,0.07,2023-01-08 19:15:00,95.77,0.05,2023-01-08 19:15:00,44
2023-01-09,89.55,0.12,2023-01-09 18:30:00,95.57,0.05,2023-01-09 17:45:00,99.04,0.01,2023-01-09 17:45:00,44
2023-01-10,90.83,0.11,2023-01-10 15:00:00,95.44,0.05,2023-01-10 15:00:00,97.53,0.03,2023-01-10 15:00:00,44
2023-01-11,88.93,0.13,2023-01-11 09:30:00,93.5,0.07,2023-01-11 17:45:00,95.31,0.05,2023-01-11 16:45:00,44
2023-01-12,89.02,0.13,2023-01-12 17:30:00,97.02,0.03,2023-01-12 17:30:00,97.1,0.03,2023-01-12 17:30:00,44
2023-01-13,90.17,0.12,2023-01-13 18:30:00,94.0,0.07,2023-01-13 18:30:00,96.63,0.04,2023-01-13 18:30:00,44
2023-01-14,77.34,0.31,2023-01-14 13:00:00,88.67,0.14,2023-01-14 12:45:00,89.42,0.13,2023-01-14 13:00:00,44
2023-01-15,84.96,0.19,2023-01-15 13:30:00,93.87,0.07,2023-01-15 20:45:00,95.91,0.05,2023-01-15 20:45:00,44
2023-01-16,90.26,0.11,2023-01-16 07:30:00,94.69,0.06,2023-01-16 07:30:00,95.49,0.05,2023-01-16 11:45:00,44
2023-01-17,86.68,0.16,2023-01-17 07:30:00,88.1,0.14,2023-01-17 07:00:00,93.47,0.07,2023-01-17 16:30:00,44
2023-01-18,82.58,0.22,2023-01-18 18:00:00,84.13,0.2,2023-01-18 16:45:00,88.32,0.14,2023-01-18 16:30:00,44
2023-01-19,87.79,0.15,2023-01-19 17:30:00,89.68,0.12,2023-01-19 17:00:00,93.21,0.08,2023-01-19 15:30:00,44
2023-01-20,83.77,0.2,2023-01-20 14:15:00,86.82,0.16,2023-01-20 18:00:00,87.57,0.15,2023-01-20 17:00:00,44
2023-01-21,85.63,0.18,2023-01-21 12:15:00,90.39,0.11,2023-01-21 19:15:00,92.89,0.08,2023-01-21 18:15:00,44
2023-01-22,81.61,0.24,2023-01-22 18:15:00,91.71,0.1,2023-01-22 14:15:00,95.56,0.05,2023-01-22 14:15:00,44
2023-01-23,80.38,0.26,2023-01-23 18:45:00,84.06,0.2,2023-01-23 18:00:00,85.35,0.18,2023-01-23 17:00:00,44
