date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.19,0.05,2023-01-01 06:00:00,97.07,0.02,2023-01-01 06:30:00,99.88,0.0,2023-01-01 06:00:00,230
2023-01-02,98.1,0.01,2023-01-02 01:00:00,98.51,0.01,2023-01-02 01:15:00,100.68,-0.0,2023-01-02 15:00:00,230
2023-01-03,87.0,0.09,2023-01-03 02:00:00,90.44,0.06,2023-01-03 01:00:00,93.18,0.04,2023-01-03 01:30:00,230
2023-01-04,84.6,0.1,2023-01-04 02:30:00,88.85,0.07,2023-01-04 01:30:00,91.06,0.06,2023-01-04 00:30:00,230
2023-01-05,92.24,0.05,2023-01-05 01:15:00,92.45,0.05,2023-01-05 01:15:00,95.26,0.03,2023-01-05 01:15:00,230
2023-01-06,90.24,0.06,2023-01-06 01:15:00,94.2,0.04,2023-01-06 01:30:00,94.88,0.03,2023-01-06 01:00:00,230
2023-01-07,93.52,0.04,2023-01-07 00:45:00,99.13,0.01,2023-01-07 00:45:00,102.8,-0.02,2023-01-07 16:45:00,230
2023-01-08,83.4,0.11,2023-01-08 17:15:00,89.8,0.06,2023-01-08 16:45:00,93.93,0.04,2023-01-08 16:30:00,230
2023-01-09,85.95,0.09,2023-01-09 01:00:00,95.55,0.03,2023-01-09 02:15:00,96.16,0.02,2023-01-09 01:15:00,230
2023-01-10,86.17,0.09,2023-01-10 15:00:00,91.02,0.06,2023-01-10 14:30:00,93.7,0.04,2023-01-10 14:30:00,230
2023-01-11,84.21,0.11,2023-01-11 01:00:00,90.02,0.06,2023-01-11 00:45:00,92.79,0.04,2023-01-11 01:00:00,230
2023-01-12,83.88,0.11,2023-01-12 08:00:00,93.15,0.04,2023-01-12 08:15:00,95.28,0.03,2023-01-12 08:15:00,230
2023-01-13,88.64,0.07,2023-01-13 01:15:00,90.95,0.06,2023-01-13 01:15:00,94.6,0.03,2023-01-13 01:15:00,230
2023-01-14,81.31,0.13,2023-01-14 17:45:00,86.69,0.09,2023-01-14 17:30:00,87.68,0.08,2023-01-14 17:45:00,230
2023-01-15,60.02,0.38,2023-01-15 18:00:00,72.98,0.21,2023-01-15 17:15:00,81.91,0.13,2023-01-15 16:45:00,230
2023-01-16,78.26,0.16,2023-01-16 08:00:00,87.5,0.08,2023-01-16 07:30:00,91.07,0.06,2023-01-16 07:15:00,230
2023-01-17,85.19,0.1,2023-01-17 08:30:00,93.08,0.04,2023-01-17 01:45:00,95.89,0.02,2023-01-17 01:45:00,230
2023-01-18,92.62,0.05,2023-01-18 02:00:00,94.2,0.04,2023-01-18 01:00:00,95.5,0.03,2023-01-18 01:00:00,230
2023-01-19,92.5,0.05,2023-01-19 01:45:00,95.15,0.03,2023-01-19 01:30:00,94.94,0.03,2023-01-19 01:30:00,230
2023-01-20,82.43,0.12,2023-01-20 02:00:00,87.82,0.08,2023-01-20 01:00:00,91.61,0.05,2023-01-20 01:00:00,230
2023-01-21,94.57,0.03,2023-01-21 02:30:00,97.11,0.02,2023-01-21 02:30:00,98.35,0.01,2023-01-21 01:30:00,230
2023-01-22,99.71,0.0,2023-01-22 17:15:00,101.95,-0.01,2023-01-22 16:15:00,103.19,-0.02,2023-01-22 16:30:00,230
2023-01-23,84.83,0.1,2023-01-23 02:30:00,87.98,0.08,2023-01-23 01:30:00,90.4,0.06,2023-01-23 01:15:00,230
2023-01-24,84.76,0.1,2023-01-24 01:15:00,91.54,0.05,2023-01-24 01:15:00,92.25,0.05,2023-01-24 01:15:00,230
2023-01-25,88.64,0.07,2023-01-25 01:45:00,90.15,0.06,2023-01-25 01:45:00,93.6,0.04,2023-01-25 01:00:00,230
2023-01-26,12.98,3.83,2023-01-26 08:15:00,43.12,0.75,2023-01-26 08:00:00,62.86,0.34,2023-01-26 08:00:00,230
2023-01-27,91.0,0.06,2023-01-27 02:15:00,92.67,0.05,2023-01-27 02:15:00,95.96,0.02,2023-01-27 01:15:00,230
2023-01-28,99.9,0.0,2023-01-28 04:45:00,102.19,-0.01,2023-01-28 04:00:00,103.06,-0.02,2023-01-28 03:30:00,230
2023-01-29,90.86,0.06,2023-01-29 17:45:00,92.94,0.04,2023-01-29 16:45:00,97.66,0.01,2023-01-29 16:45:00,230
2023-01-30,90.5,0.06,2023-01-30 03:00:00,93.85,0.04,2023-01-30 03:00:00,95.93,0.02,2023-01-30 01:15:00,230
2023-01-31,88.83,0.07,2023-01-31 01:15:00,95.13,0.03,2023-01-31 00:30:00,98.0,0.01,2023-01-31 00:15:00,230
2023-02-01,86.5,0.09,2023-02-01 02:30:00,92.27,0.05,2023-02-01 01:30:00,94.2,0.04,2023-02-01 01:30:00,230
2023-02-02,87.1,0.08,2023-02-02 01:15:00,92.67,0.05,2023-02-02 01:15:00,95.83,0.02,2023-02-02 01:15:00,230
2023-02-03,88.81,0.07,2023-02-03 02:15:00,93.37,0.04,2023-02-03 01:15:00,93.56,0.04,2023-02-03 01:00:00,230
2023-02-04,97.12,0.02,2023-02-04 04:45:00,100.54,-0.0,2023-02-04 04:45:00,102.1,-0.01,2023-02-04 03:45:00,230
2023-02-05,79.67,0.15,2023-02-05 16:00:00,90.2,0.06,2023-02-05 16:15:00,92.24,0.05,2023-02-05 16:00:00,230
2023-02-06,81.86,0.13,2023-02-06 01:00:00,91.18,0.06,2023-02-06 00:30:00,92.44,0.05,2023-02-06 01:00:00,230
2023-02-07,94.07,0.04,2023-02-07 01:45:00,97.05,0.02,2023-02-07 00:45:00,98.69,0.01,2023-02-07 01:15:00,230
2023-02-08,48.45,0.61,2023-02-08 07:30:00,73.8,0.2,2023-02-08 07:15:00,84.46,0.11,2023-02-08 07:15:00,230
2023-02-09,90.0,0.06,2023-02-09 02:45:00,91.73,0.05,2023-02-09 01:45:00,96.56,0.02,2023-02-09 01:00:00,230
2023-02-10,91.83,0.05,2023-02-10 01:00:00,96.74,0.02,2023-02-10 00:00:00,98.71,0.01,2023-02-10 19:30:00,230
2023-02-11,94.05,0.04,2023-02-11 02:15:00,95.89,0.02,2023-02-11 02:00:00,98.93,0.01,2023-02-11 02:00:00,230
2023-02-12,98.17,0.01,2023-02-12 17:45:00,101.42,-0.01,2023-02-12 17:30:00,104.35,-0.02,2023-02-12 16:30:00,230
2023-02-13,87.62,0.08,2023-02-13 02:30:00,91.25,0.05,2023-02-13 01:15:00,93.41,0.04,2023-02-13 00:30:00,230
2023-02-14,94.05,0.04,2023-02-14 01:15:00,97.18,0.02,2023-02-14 01:15:00,99.54,0.0,2023-02-14 01:15:00,230
2023-02-15,86.0,0.09,2023-02-15 02:45:00,95.14,0.03,2023-02-15 01:30:00,96.56,0.02,2023-02-15 01:15:00,230
2023-02-16,87.4,0.08,2023-02-16 01:00:00,93.95,0.04,2023-02-16 00:00:00,95.95,0.02,2023-02-16 00:30:00,230
