date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.02,2023-01-01 14:45:00,99.96,0.0,2023-01-01 00:15:00,100.18,-0.0,2023-01-01 13:15:00,42
2023-01-02,96.47,0.03,2023-01-02 03:30:00,97.76,0.02,2023-01-02 03:30:00,98.5,0.01,2023-01-02 03:15:00,42
2023-01-03,89.6,0.1,2023-01-03 06:30:00,96.67,0.03,2023-01-03 06:15:00,100.3,-0.0,2023-01-03 18:15:00,42
2023-01-04,88.6,0.11,2023-01-04 06:15:00,94.3,0.05,2023-01-04 18:30:00,95.37,0.04,2023-01-04 06:30:00,42
2023-01-05,92.98,0.06,2023-01-05 19:30:00,94.69,0.05,2023-01-05 18:15:00,96.19,0.03,2023-01-05 17:30:00,42
2023-01-06,94.37,0.05,2023-01-06 00:00:00,101.07,-0.01,2023-01-06 00:00:00,103.1,-0.03,2023-01-06 05:00:00,42
2023-01-07,97.08,0.03,2023-01-07 19:30:00,98.02,0.02,2023-01-07 18:15:00,101.15,-0.01,2023-01-07 18:00:00,42
2023-01-08,96.37,0.03,2023-01-08 21:15:00,99.7,0.0,2023-01-08 02:15:00,99.8,0.0,2023-01-08 01:30:00,42
2023-01-09,89.71,0.1,2023-01-09 19:15:00,93.47,0.06,2023-01-09 18:15:00,96.55,0.03,2023-01-09 18:15:00,42
2023-01-10,89.57,0.1,2023-01-10 02:15:00,95.82,0.04,2023-01-10 17:45:00,97.16,0.02,2023-01-10 17:45:00,42
2023-01-11,74.82,0.29,2023-01-11 06:00:00,90.21,0.09,2023-01-11 06:00:00,90.95,0.09,2023-01-11 06:00:00,42
2023-01-12,93.38,0.06,2023-01-12 01:45:00,98.45,0.01,2023-01-12 18:15:00,98.98,0.01,2023-01-12 17:15:00,42
2023-01-13,98.15,0.02,2023-01-13 04:00:00,103.53,-0.03,2023-01-13 03:00:00,103.54,-0.03,2023-01-13 04:00:00,42
2023-01-14,99.75,0.0,2023-01-14 20:45:00,99.88,0.0,2023-01-14 19:45:00,101.29,-0.01,2023-01-14 19:45:00,42
2023-01-15,99.22,0.01,2023-01-15 10:00:00,99.96,0.0,2023-01-15 02:00:00,99.98,0.0,2023-01-15 02:15:00,42
2023-01-16,83.51,0.17,2023-01-16 18:45:00,86.24,0.14,2023-01-16 17:45:00,91.04,0.08,2023-01-16 16:45:00,42
2023-01-17,94.55,0.05,2023-01-17 19:45:00,96.79,0.03,2023-01-17 18:30:00,97.8,0.02,2023-01-17 17:45:00,42
2023-01-18,89.42,0.1,2023-01-18 06:00:00,95.03,0.04,2023-01-18 06:15:00,96.53,0.03,2023-01-18 06:15:00,42
2023-01-19,89.92,0.1,2023-01-19 17:15:00,95.41,0.04,2023-01-19 17:00:00,97.61,0.02,2023-01-19 16:45:00,42
2023-01-20,88.11,0.12,2023-01-20 11:00:00,96.92,0.03,2023-01-20 10:00:00,98.8,0.01,2023-01-20 09:15:00,42
2023-01-21,99.04,0.01,2023-01-21 18:15:00,101.58,-0.01,2023-01-21 21:00:00,104.13,-0.03,2023-01-21 21:00:00,42
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.14,-0.0,2023-01-22 02:15:00,101.08,-0.01,2023-01-22 02:45:00,42
2023-01-23,89.1,0.1,2023-01-23 19:45:00,92.86,0.07,2023-01-23 18:45:00,95.82,0.04,2023-01-23 18:00:00,42
2023-01-24,90.42,0.09,2023-01-24 17:45:00,94.44,0.05,2023-01-24 17:15:00,95.2,0.04,2023-01-24 17:30:00,42
2023-01-25,88.46,0.11,2023-01-25 17:45:00,95.25,0.04,2023-01-25 17:45:00,97.26,0.02,2023-01-25 05:15:00,42
2023-01-26,91.24,0.08,2023-01-26 15:15:00,95.85,0.04,2023-01-26 15:15:00,96.63,0.03,2023-01-26 15:15:00,42
2023-01-27,93.3,0.06,2023-01-27 02:00:00,98.4,0.01,2023-01-27 01:45:00,99.85,0.0,2023-01-27 06:15:00,42
2023-01-28,95.44,0.04,2023-01-28 18:15:00,97.86,0.02,2023-01-28 17:45:00,100.55,-0.0,2023-01-28 17:45:00,42
2023-01-29,98.18,0.02,2023-01-29 12:00:00,99.79,0.0,2023-01-29 08:15:00,100.09,-0.0,2023-01-29 03:15:00,42
2023-01-30,92.13,0.07,2023-01-30 20:15:00,95.25,0.04,2023-01-30 19:15:00,96.37,0.03,2023-01-30 18:15:00,42
2023-01-31,93.55,0.06,2023-01-31 01:45:00,95.87,0.04,2023-01-31 06:00:00,98.79,0.01,2023-01-31 05:30:00,42
2023-02-01,87.93,0.12,2023-02-01 02:00:00,91.84,0.08,2023-02-01 19:00:00,97.01,0.03,2023-02-01 19:00:00,42
2023-02-02,86.32,0.14,2023-02-02 00:00:00,95.85,0.04,2023-02-02 07:15:00,97.31,0.02,2023-02-02 06:15:00,42
2023-02-03,99.5,0.0,2023-02-03 03:30:00,100.98,-0.01,2023-02-03 02:30:00,103.29,-0.03,2023-02-03 02:30:00,42
2023-02-04,99.57,0.0,2023-02-04 06:15:00,103.15,-0.03,2023-02-04 17:30:00,104.55,-0.04,2023-02-04 13:15:00,42
2023-02-05,96.4,0.03,2023-02-05 19:45:00,99.29,0.01,2023-02-05 19:00:00,101.14,-0.01,2023-02-05 01:30:00,42
2023-02-06,94.41,0.05,2023-02-06 18:15:00,96.37,0.03,2023-02-06 18:00:00,97.42,0.02,2023-02-06 17:30:00,42
2023-02-07,88.28,0.11,2023-02-07 18:30:00,92.17,0.07,2023-02-07 18:30:00,95.37,0.04,2023-02-07 18:15:00,42
2023-02-08,85.79,0.14,2023-02-08 19:45:00,89.44,0.1,2023-02-08 20:00:00,93.9,0.06,2023-02-08 19:00:00,42
2023-02-09,86.97,0.13,2023-02-09 19:15:00,94.14,0.05,2023-02-09 19:15:00,96.14,0.03,2023-02-09 18:45:00,42
2023-02-10,99.47,0.0,2023-02-10 02:15:00,99.79,0.0,2023-02-10 20:30:00,99.86,0.0,2023-02-10 20:00:00,42
2023-02-11,100.0,0.0,2023-02-11 17:45:00,100.0,0.0,2023-02-11 19:45:00,100.0,-0.0,2023-02-11 19:30:00,42
2023-02-12,96.05,0.04,2023-02-12 18:15:00,100.0,0.0,2023-02-12 02:00:00,100.61,-0.01,2023-02-12 04:45:00,42
2023-02-13,88.6,0.11,2023-02-13 18:30:00,95.3,0.04,2023-02-13 17:30:00,98.41,0.01,2023-02-13 16:45:00,42
2023-02-14,92.56,0.07,2023-02-14 20:00:00,95.35,0.04,2023-02-14 19:45:00,97.55,0.02,2023-02-14 18:45:00,42
