date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.87,0.74,2023-01-01 17:15:00,83.07,0.37,2023-01-01 16:30:00,85.94,0.29,2023-01-01 15:00:00,83
2023-01-02,68.17,0.84,2023-01-02 15:45:00,75.56,0.58,2023-01-02 14:30:00,77.85,0.51,2023-01-02 13:45:00,83
2023-01-03,64.56,0.99,2023-01-03 16:30:00,71.51,0.72,2023-01-03 16:00:00,76.78,0.55,2023-01-03 15:00:00,83
2023-01-04,66.52,0.91,2023-01-04 15:15:00,69.48,0.79,2023-01-04 15:15:00,76.08,0.57,2023-01-04 15:45:00,83
2023-01-05,63.21,1.05,2023-01-05 17:30:00,76.54,0.55,2023-01-05 16:30:00,83.48,0.36,2023-01-05 15:45:00,83
2023-01-06,48.05,1.95,2023-01-06 17:00:00,67.08,0.88,2023-01-06 16:30:00,72.32,0.69,2023-01-06 17:00:00,83
2023-01-07,71.55,0.72,2023-01-07 13:15:00,75.68,0.58,2023-01-07 12:15:00,81.61,0.41,2023-01-07 11:15:00,83
2023-01-08,77.55,0.52,2023-01-08 14:45:00,81.31,0.41,2023-01-08 13:30:00,87.64,0.25,2023-01-08 13:15:00,83
2023-01-09,44.07,2.29,2023-01-09 16:00:00,62.31,1.09,2023-01-09 16:00:00,69.22,0.8,2023-01-09 16:00:00,83
2023-01-10,54.58,1.5,2023-01-10 17:00:00,58.97,1.25,2023-01-10 16:00:00,62.79,1.07,2023-01-10 15:30:00,83
2023-01-11,55.03,1.47,2023-01-11 19:15:00,71.88,0.7,2023-01-11 10:30:00,77.38,0.53,2023-01-11 18:00:00,83
2023-01-12,65.92,0.93,2023-01-12 16:15:00,72.18,0.69,2023-01-12 15:30:00,76.33,0.56,2023-01-12 15:30:00,83
2023-01-13,72.07,0.7,2023-01-13 16:15:00,74.55,0.62,2023-01-13 15:15:00,75.85,0.57,2023-01-13 14:30:00,83
