date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,101.33,-0.01,2023-01-01 01:45:00,103.37,-0.02,2023-01-01 00:30:00,741
2023-01-02,96.9,0.02,2023-01-02 03:15:00,98.45,0.01,2023-01-02 02:00:00,98.97,0.01,2023-01-02 01:45:00,741
2023-01-03,96.19,0.02,2023-01-03 00:45:00,100.67,-0.0,2023-01-03 00:00:00,100.44,-0.0,2023-01-03 00:00:00,741
2023-01-04,87.38,0.08,2023-01-04 03:15:00,95.48,0.03,2023-01-04 02:45:00,97.21,0.02,2023-01-04 01:30:00,741
2023-01-05,96.55,0.02,2023-01-05 01:00:00,97.62,0.01,2023-01-05 00:00:00,100.16,-0.0,2023-01-05 00:00:00,741
2023-01-06,94.52,0.03,2023-01-06 03:00:00,97.26,0.02,2023-01-06 02:15:00,98.17,0.01,2023-01-06 01:15:00,741
2023-01-07,100.0,0.0,2023-01-07 00:00:00,101.55,-0.01,2023-01-07 00:15:00,103.02,-0.02,2023-01-07 00:30:00,741
2023-01-08,95.36,0.03,2023-01-08 02:00:00,100.42,-0.0,2023-01-08 01:15:00,101.47,-0.01,2023-01-08 01:30:00,741
2023-01-09,95.88,0.02,2023-01-09 03:45:00,98.33,0.01,2023-01-09 01:00:00,99.76,0.0,2023-01-09 01:30:00,741
2023-01-10,93.93,0.04,2023-01-10 02:30:00,96.96,0.02,2023-01-10 01:30:00,97.98,0.01,2023-01-10 00:45:00,741
2023-01-11,91.5,0.05,2023-01-11 02:00:00,95.67,0.03,2023-01-11 02:30:00,97.37,0.02,2023-01-11 01:30:00,741
2023-01-12,92.62,0.05,2023-01-12 00:30:00,100.48,-0.0,2023-01-12 01:15:00,99.05,0.01,2023-01-12 00:15:00,741
2023-01-13,95.36,0.03,2023-01-13 01:00:00,95.71,0.03,2023-01-13 00:30:00,97.14,0.02,2023-01-13 00:30:00,741
2023-01-14,95.48,0.03,2023-01-14 01:00:00,100.71,-0.0,2023-01-14 01:00:00,99.17,0.0,2023-01-14 01:15:00,741
2023-01-15,98.86,0.01,2023-01-15 04:30:00,104.31,-0.02,2023-01-15 03:30:00,104.32,-0.02,2023-01-15 02:30:00,741
2023-01-16,91.79,0.05,2023-01-16 00:45:00,93.93,0.04,2023-01-16 02:30:00,96.39,0.02,2023-01-16 01:15:00,741
2023-01-17,95.9,0.02,2023-01-17 09:15:00,98.24,0.01,2023-01-17 02:00:00,100.53,-0.0,2023-01-17 01:00:00,741
2023-01-18,95.95,0.02,2023-01-18 01:00:00,96.01,0.02,2023-01-18 00:15:00,97.34,0.02,2023-01-18 00:30:00,741
2023-01-19,99.05,0.01,2023-01-19 23:00:00,100.24,-0.0,2023-01-19 00:30:00,105.53,-0.03,2023-01-19 00:30:00,741
2023-01-20,96.07,0.02,2023-01-20 02:15:00,96.19,0.02,2023-01-20 01:30:00,99.25,0.0,2023-01-20 00:15:00,741
2023-01-21,91.79,0.05,2023-01-21 02:30:00,95.89,0.02,2023-01-21 01:45:00,96.88,0.02,2023-01-21 02:15:00,741
2023-01-22,95.9,0.02,2023-01-22 06:15:00,101.13,-0.01,2023-01-22 06:00:00,104.66,-0.03,2023-01-22 05:00:00,741
2023-01-23,88.21,0.08,2023-01-23 01:45:00,95.36,0.03,2023-01-23 01:15:00,96.04,0.02,2023-01-23 01:45:00,741
2023-01-24,100.0,0.0,2023-01-24 00:15:00,102.74,-0.02,2023-01-24 00:30:00,102.67,-0.01,2023-01-24 00:00:00,741
2023-01-25,93.1,0.04,2023-01-25 00:00:00,96.55,0.02,2023-01-25 00:00:00,96.35,0.02,2023-01-25 00:00:00,741
2023-01-26,96.9,0.02,2023-01-26 01:00:00,99.88,0.0,2023-01-26 00:00:00,103.36,-0.02,2023-01-26 00:15:00,741
2023-01-27,91.9,0.05,2023-01-27 02:30:00,93.99,0.04,2023-01-27 01:00:00,95.62,0.03,2023-01-27 00:30:00,741
2023-01-28,97.57,0.01,2023-01-28 02:45:00,104.87,-0.03,2023-01-28 02:30:00,104.69,-0.03,2023-01-28 02:45:00,741
2023-01-29,91.31,0.05,2023-01-29 04:45:00,97.17,0.02,2023-01-29 03:30:00,98.11,0.01,2023-01-29 02:45:00,741
2023-01-30,85.6,0.1,2023-01-30 02:00:00,90.89,0.06,2023-01-30 01:30:00,92.76,0.04,2023-01-30 00:30:00,741
2023-01-31,92.26,0.05,2023-01-31 01:30:00,96.13,0.02,2023-01-31 01:30:00,97.74,0.01,2023-01-31 00:30:00,741
2023-02-01,99.52,0.0,2023-02-01 00:15:00,100.18,-0.0,2023-02-01 00:30:00,102.42,-0.01,2023-02-01 01:30:00,741
2023-02-02,93.33,0.04,2023-02-02 22:45:00,100.3,-0.0,2023-02-02 02:15:00,101.94,-0.01,2023-02-02 01:15:00,741
2023-02-03,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 01:30:00,101.24,-0.01,2023-02-03 00:15:00,741
2023-02-04,97.95,0.01,2023-02-04 02:00:00,100.88,-0.0,2023-02-04 02:00:00,101.87,-0.01,2023-02-04 02:15:00,741
2023-02-05,99.81,0.0,2023-02-05 03:30:00,102.17,-0.01,2023-02-05 02:45:00,103.43,-0.02,2023-02-05 02:30:00,741
2023-02-06,93.19,0.04,2023-02-06 03:15:00,98.38,0.01,2023-02-06 02:00:00,98.92,0.01,2023-02-06 01:00:00,741
2023-02-07,96.55,0.02,2023-02-07 01:45:00,97.94,0.01,2023-02-07 02:30:00,98.63,0.01,2023-02-07 01:30:00,741
2023-02-08,86.83,0.09,2023-02-08 03:00:00,90.68,0.06,2023-02-08 02:15:00,94.1,0.04,2023-02-08 01:30:00,741
