date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 21:15:00,97.22,0.05,2023-01-01 07:15:00,98.15,0.03,2023-01-01 07:00:00,16
2023-01-02,85.07,0.29,2023-01-02 05:30:00,92.53,0.13,2023-01-02 05:00:00,95.83,0.07,2023-01-02 05:00:00,16
2023-01-03,84.79,0.3,2023-01-03 15:45:00,88.75,0.21,2023-01-03 15:45:00,90.67,0.17,2023-01-03 15:45:00,16
2023-01-04,88.13,0.22,2023-01-04 16:30:00,92.67,0.13,2023-01-04 16:00:00,94.79,0.09,2023-01-04 15:45:00,16
2023-01-05,88.89,0.21,2023-01-05 09:00:00,91.49,0.15,2023-01-05 09:00:00,94.31,0.1,2023-01-05 07:15:00,16
2023-01-06,90.0,0.19,2023-01-06 17:15:00,92.95,0.13,2023-01-06 17:00:00,95.21,0.08,2023-01-06 16:00:00,16
2023-01-07,84.38,0.31,2023-01-07 22:45:00,91.49,0.15,2023-01-07 22:00:00,97.22,0.05,2023-01-07 02:30:00,16
2023-01-08,97.36,0.05,2023-01-08 17:00:00,101.39,-0.02,2023-01-08 05:15:00,100.93,-0.02,2023-01-08 04:45:00,16
2023-01-09,94.44,0.1,2023-01-09 14:30:00,99.06,0.02,2023-01-09 16:45:00,100.0,0.0,2023-01-09 02:00:00,16
2023-01-10,75.83,0.53,2023-01-10 21:45:00,77.5,0.48,2023-01-10 21:30:00,86.44,0.26,2023-01-10 21:00:00,16
2023-01-11,89.44,0.2,2023-01-11 08:30:00,95.49,0.08,2023-01-11 08:00:00,97.69,0.04,2023-01-11 07:00:00,16
2023-01-12,82.29,0.36,2023-01-12 10:00:00,85.87,0.27,2023-01-12 07:30:00,88.94,0.21,2023-01-12 07:30:00,16
2023-01-13,88.19,0.22,2023-01-13 07:00:00,90.45,0.18,2023-01-13 17:45:00,94.19,0.1,2023-01-13 16:45:00,16
2023-01-14,81.11,0.39,2023-01-14 12:15:00,93.78,0.11,2023-01-14 11:15:00,97.2,0.05,2023-01-14 10:45:00,16
2023-01-15,88.82,0.21,2023-01-15 17:45:00,97.22,0.05,2023-01-15 02:45:00,97.92,0.04,2023-01-15 02:45:00,16
2023-01-16,82.43,0.36,2023-01-16 08:00:00,93.92,0.11,2023-01-16 08:00:00,96.06,0.07,2023-01-16 16:15:00,16
2023-01-17,83.75,0.32,2023-01-17 07:00:00,91.11,0.16,2023-01-17 17:30:00,94.38,0.1,2023-01-17 16:30:00,16
2023-01-18,87.85,0.23,2023-01-18 15:30:00,91.11,0.16,2023-01-18 15:30:00,91.41,0.16,2023-01-18 15:30:00,16
2023-01-19,84.93,0.3,2023-01-19 18:00:00,93.75,0.11,2023-01-19 03:30:00,95.83,0.07,2023-01-19 02:30:00,16
2023-01-20,80.69,0.4,2023-01-20 07:30:00,89.44,0.2,2023-01-20 14:30:00,92.94,0.13,2023-01-20 07:00:00,16
2023-01-21,79.86,0.42,2023-01-21 07:00:00,87.12,0.25,2023-01-21 07:00:00,91.41,0.16,2023-01-21 06:00:00,16
2023-01-22,93.06,0.12,2023-01-22 22:45:00,97.64,0.04,2023-01-22 19:45:00,99.77,0.0,2023-01-22 05:30:00,16
2023-01-23,92.36,0.14,2023-01-23 22:15:00,96.88,0.05,2023-01-23 14:30:00,99.12,0.01,2023-01-23 14:00:00,16
2023-01-24,85.76,0.28,2023-01-24 06:45:00,90.83,0.17,2023-01-24 06:30:00,95.35,0.08,2023-01-24 06:15:00,16
2023-01-25,73.89,0.59,2023-01-25 08:45:00,85.35,0.29,2023-01-25 07:45:00,92.78,0.13,2023-01-25 07:00:00,16
2023-01-26,86.25,0.27,2023-01-26 18:30:00,91.88,0.15,2023-01-26 17:15:00,92.96,0.13,2023-01-26 18:30:00,16
2023-01-27,89.31,0.2,2023-01-27 18:15:00,95.14,0.09,2023-01-27 02:00:00,95.6,0.08,2023-01-27 10:45:00,16
2023-01-28,92.01,0.14,2023-01-28 04:15:00,96.01,0.07,2023-01-28 03:15:00,97.34,0.05,2023-01-28 02:15:00,16
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 02:30:00,16
2023-01-30,89.24,0.2,2023-01-30 10:00:00,97.36,0.05,2023-01-30 10:00:00,98.94,0.02,2023-01-30 05:45:00,16
2023-01-31,86.11,0.27,2023-01-31 08:45:00,93.92,0.11,2023-01-31 08:45:00,96.9,0.05,2023-01-31 07:00:00,16
2023-02-01,87.08,0.25,2023-02-01 09:30:00,93.16,0.12,2023-02-01 09:00:00,95.25,0.08,2023-02-01 08:00:00,16
2023-02-02,86.81,0.25,2023-02-02 17:45:00,92.05,0.14,2023-02-02 17:15:00,96.99,0.05,2023-02-02 03:15:00,16
2023-02-03,85.07,0.29,2023-02-03 05:00:00,92.53,0.13,2023-02-03 04:00:00,95.02,0.09,2023-02-03 03:00:00,16
2023-02-04,83.06,0.34,2023-02-04 10:00:00,94.24,0.1,2023-02-04 10:00:00,97.27,0.05,2023-02-04 09:30:00,16
2023-02-05,73.19,0.61,2023-02-05 07:00:00,90.59,0.17,2023-02-05 06:45:00,91.3,0.16,2023-02-05 07:15:00,16
2023-02-06,89.03,0.21,2023-02-06 05:45:00,91.7,0.15,2023-02-06 08:00:00,96.34,0.06,2023-02-06 04:00:00,16
2023-02-07,85.42,0.28,2023-02-07 08:45:00,94.27,0.1,2023-02-07 16:30:00,94.75,0.09,2023-02-07 08:30:00,16
2023-02-08,90.07,0.18,2023-02-08 18:00:00,94.93,0.09,2023-02-08 17:00:00,97.22,0.05,2023-02-08 02:45:00,16
2023-02-09,77.78,0.48,2023-02-09 11:00:00,91.67,0.15,2023-02-09 10:00:00,96.25,0.06,2023-02-09 09:00:00,16
2023-02-10,81.25,0.38,2023-02-10 04:45:00,90.9,0.17,2023-02-10 07:15:00,95.14,0.09,2023-02-10 17:15:00,16
2023-02-11,91.32,0.16,2023-02-11 19:15:00,95.66,0.08,2023-02-11 19:15:00,97.11,0.05,2023-02-11 19:15:00,16
2023-02-12,90.76,0.17,2023-02-12 08:30:00,96.42,0.06,2023-02-12 08:15:00,97.85,0.04,2023-02-12 08:15:00,16
2023-02-13,87.01,0.25,2023-02-13 09:45:00,94.27,0.1,2023-02-13 21:30:00,98.61,0.02,2023-02-13 21:00:00,16
2023-02-14,82.64,0.35,2023-02-14 09:00:00,86.42,0.26,2023-02-14 08:15:00,89.56,0.19,2023-02-14 07:15:00,16
