date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.6,0.38,2023-01-01 18:00:00,86.63,0.26,2023-01-01 17:00:00,93.98,0.11,2023-01-01 17:45:00,54
2023-01-02,63.89,0.94,2023-01-02 09:00:00,78.3,0.46,2023-01-02 08:15:00,80.63,0.4,2023-01-02 07:45:00,54
2023-01-03,32.99,3.39,2023-01-03 17:15:00,48.61,1.76,2023-01-03 16:45:00,64.81,0.9,2023-01-03 16:45:00,54
2023-01-04,65.28,0.89,2023-01-04 08:15:00,70.45,0.7,2023-01-04 16:15:00,74.93,0.56,2023-01-04 16:15:00,54
2023-01-05,65.63,0.87,2023-01-05 16:45:00,73.44,0.6,2023-01-05 16:30:00,80.88,0.39,2023-01-05 16:00:00,54
2023-01-06,54.17,1.41,2023-01-06 16:30:00,65.97,0.86,2023-01-06 16:30:00,70.14,0.71,2023-01-06 16:30:00,54
2023-01-07,67.01,0.82,2023-01-07 15:00:00,77.85,0.47,2023-01-07 15:00:00,82.73,0.35,2023-01-07 14:00:00,54
2023-01-08,79.86,0.42,2023-01-08 20:45:00,86.11,0.27,2023-01-08 19:45:00,93.06,0.12,2023-01-08 18:45:00,54
2023-01-09,74.31,0.58,2023-01-09 18:15:00,74.58,0.57,2023-01-09 17:15:00,81.06,0.39,2023-01-09 16:15:00,54
2023-01-10,21.74,6.0,2023-01-10 18:00:00,38.3,2.69,2023-01-10 17:00:00,53.31,1.46,2023-01-10 16:00:00,54
2023-01-11,36.53,2.9,2023-01-11 17:30:00,41.56,2.34,2023-01-11 16:30:00,51.71,1.56,2023-01-11 15:45:00,54
2023-01-12,60.9,1.07,2023-01-12 09:30:00,72.01,0.65,2023-01-12 08:00:00,75.02,0.55,2023-01-12 07:30:00,54
2023-01-13,32.92,3.4,2023-01-13 16:30:00,48.54,1.77,2023-01-13 16:00:00,46.85,1.89,2023-01-13 16:30:00,54
2023-01-14,75.0,0.56,2023-01-14 20:45:00,83.92,0.32,2023-01-14 20:45:00,90.86,0.17,2023-01-14 18:45:00,54
2023-01-15,78.96,0.44,2023-01-15 11:45:00,82.81,0.35,2023-01-15 11:30:00,87.62,0.24,2023-01-15 16:30:00,54
2023-01-16,52.57,1.5,2023-01-16 08:00:00,56.15,1.3,2023-01-16 08:00:00,68.03,0.78,2023-01-16 07:15:00,54
2023-01-17,23.75,5.35,2023-01-17 17:45:00,33.72,3.28,2023-01-17 17:15:00,48.59,1.76,2023-01-17 16:30:00,54
2023-01-18,55.97,1.31,2023-01-18 15:45:00,65.14,0.89,2023-01-18 15:45:00,70.23,0.71,2023-01-18 16:00:00,54
2023-01-19,61.74,1.03,2023-01-19 16:00:00,69.58,0.73,2023-01-19 17:30:00,69.88,0.72,2023-01-19 16:30:00,54
2023-01-20,54.79,1.38,2023-01-20 17:15:00,62.47,1.0,2023-01-20 17:15:00,67.8,0.79,2023-01-20 15:45:00,54
2023-01-21,76.88,0.5,2023-01-21 06:30:00,89.48,0.2,2023-01-21 05:30:00,89.93,0.19,2023-01-21 09:30:00,54
2023-01-22,61.81,1.03,2023-01-22 17:00:00,77.95,0.47,2023-01-22 17:00:00,84.0,0.32,2023-01-22 10:30:00,54
2023-01-23,22.64,5.7,2023-01-23 17:15:00,41.74,2.33,2023-01-23 16:15:00,60.69,1.08,2023-01-23 16:00:00,54
2023-01-24,42.36,2.27,2023-01-24 17:45:00,61.11,1.06,2023-01-24 17:30:00,61.13,1.06,2023-01-24 15:45:00,54
2023-01-25,36.74,2.87,2023-01-25 17:45:00,62.6,1.0,2023-01-25 16:45:00,77.85,0.47,2023-01-25 16:45:00,54
2023-01-26,54.86,1.37,2023-01-26 17:45:00,68.72,0.76,2023-01-26 16:15:00,70.37,0.7,2023-01-26 15:45:00,54
2023-01-27,59.17,1.15,2023-01-27 11:00:00,72.05,0.65,2023-01-27 16:15:00,73.56,0.6,2023-01-27 16:00:00,54
2023-01-28,82.29,0.36,2023-01-28 10:15:00,88.09,0.23,2023-01-28 16:45:00,90.97,0.17,2023-01-28 16:00:00,54
2023-01-29,78.82,0.45,2023-01-29 16:00:00,84.13,0.31,2023-01-29 15:00:00,84.72,0.3,2023-01-29 14:00:00,54
2023-01-30,33.26,3.34,2023-01-30 16:45:00,55.59,1.33,2023-01-30 15:45:00,63.7,0.95,2023-01-30 15:45:00,54
2023-01-31,63.89,0.94,2023-01-31 16:15:00,65.49,0.88,2023-01-31 16:15:00,72.69,0.63,2023-01-31 15:15:00,54
2023-02-01,48.89,1.74,2023-02-01 17:00:00,54.1,1.41,2023-02-01 17:00:00,60.62,1.08,2023-02-01 15:45:00,54
2023-02-02,54.93,1.37,2023-02-02 17:15:00,64.72,0.91,2023-02-02 16:30:00,71.62,0.66,2023-02-02 16:15:00,54
2023-02-03,56.46,1.29,2023-02-03 17:00:00,69.38,0.74,2023-02-03 16:15:00,74.63,0.57,2023-02-03 15:00:00,54
2023-02-04,59.65,1.13,2023-02-04 14:30:00,72.57,0.63,2023-02-04 14:00:00,78.96,0.44,2023-02-04 14:30:00,54
2023-02-05,69.79,0.72,2023-02-05 15:30:00,89.06,0.2,2023-02-05 15:15:00,87.92,0.23,2023-02-05 11:15:00,54
2023-02-06,59.51,1.13,2023-02-06 17:45:00,65.07,0.89,2023-02-06 17:30:00,76.2,0.52,2023-02-06 16:30:00,54
2023-02-07,62.15,1.01,2023-02-07 16:30:00,72.08,0.65,2023-02-07 16:00:00,74.98,0.56,2023-02-07 16:00:00,54
2023-02-08,25.56,4.86,2023-02-08 19:00:00,30.31,3.83,2023-02-08 18:00:00,45.67,1.98,2023-02-08 17:15:00,54
2023-02-09,52.08,1.53,2023-02-09 17:30:00,65.28,0.89,2023-02-09 17:30:00,71.06,0.68,2023-02-09 17:30:00,54
2023-02-10,82.08,0.36,2023-02-10 08:45:00,86.74,0.25,2023-02-10 07:45:00,91.6,0.15,2023-02-10 08:15:00,54
2023-02-11,75.21,0.55,2023-02-11 12:15:00,87.6,0.24,2023-02-11 12:30:00,91.44,0.16,2023-02-11 15:30:00,54
2023-02-12,51.74,1.55,2023-02-12 12:30:00,69.79,0.72,2023-02-12 12:00:00,75.14,0.55,2023-02-12 11:00:00,54
2023-02-13,36.81,2.86,2023-02-13 16:00:00,41.32,2.37,2023-02-13 16:00:00,55.25,1.35,2023-02-13 16:00:00,54
2023-02-14,45.28,2.01,2023-02-14 18:45:00,49.24,1.72,2023-02-14 17:45:00,53.87,1.43,2023-02-14 16:45:00,54
2023-02-15,52.85,1.49,2023-02-15 17:30:00,62.36,1.01,2023-02-15 17:30:00,67.69,0.8,2023-02-15 16:30:00,54
2023-02-16,68.75,0.76,2023-02-16 17:15:00,70.69,0.69,2023-02-16 15:45:00,79.33,0.43,2023-02-16 15:45:00,54
2023-02-17,61.81,1.03,2023-02-17 17:30:00,67.19,0.81,2023-02-17 17:30:00,70.25,0.71,2023-02-17 17:30:00,54
2023-02-18,70.49,0.7,2023-02-18 14:15:00,75.87,0.53,2023-02-18 13:15:00,77.73,0.48,2023-02-18 13:00:00,54
2023-02-19,67.22,0.81,2023-02-19 12:15:00,75.45,0.54,2023-02-19 11:30:00,81.78,0.37,2023-02-19 10:45:00,54
2023-02-20,57.29,1.24,2023-02-20 17:15:00,68.37,0.77,2023-02-20 16:30:00,76.76,0.5,2023-02-20 15:30:00,54
2023-02-21,62.15,1.01,2023-02-21 17:30:00,72.88,0.62,2023-02-21 17:00:00,76.06,0.52,2023-02-21 09:45:00,54
2023-02-22,32.29,3.49,2023-02-22 23:00:00,48.99,1.74,2023-02-22 22:00:00,66.57,0.84,2023-02-22 21:00:00,54
2023-02-23,22.57,5.72,2023-02-23 23:00:00,48.33,1.78,2023-02-23 22:00:00,65.44,0.88,2023-02-23 21:00:00,54
