date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.24,0.09,2023-01-01 23:00:00,92.81,0.04,2023-01-01 22:00:00,94.44,0.03,2023-01-01 21:00:00,1498
2023-01-02,81.1,0.13,2023-01-02 03:45:00,85.82,0.09,2023-01-02 18:30:00,87.02,0.09,2023-01-02 18:45:00,1498
2023-01-03,84.38,0.11,2023-01-03 00:15:00,86.79,0.09,2023-01-03 16:45:00,87.23,0.08,2023-01-03 15:45:00,1498
2023-01-04,81.14,0.13,2023-01-04 14:00:00,83.9,0.11,2023-01-04 14:15:00,85.24,0.1,2023-01-04 20:00:00,1498
2023-01-05,82.5,0.12,2023-01-05 02:45:00,83.48,0.11,2023-01-05 01:45:00,84.11,0.11,2023-01-05 01:30:00,1498
2023-01-06,82.6,0.12,2023-01-06 03:45:00,85.6,0.1,2023-01-06 00:15:00,87.25,0.08,2023-01-06 00:00:00,1498
2023-01-07,80.62,0.14,2023-01-07 03:15:00,81.58,0.13,2023-01-07 02:15:00,82.43,0.12,2023-01-07 01:30:00,1498
2023-01-08,92.55,0.05,2023-01-08 22:00:00,96.54,0.02,2023-01-08 22:00:00,97.28,0.02,2023-01-08 20:00:00,1498
2023-01-09,82.57,0.12,2023-01-09 12:45:00,84.75,0.1,2023-01-09 03:00:00,86.36,0.09,2023-01-09 03:00:00,1498
2023-01-10,80.4,0.14,2023-01-10 00:00:00,84.25,0.11,2023-01-10 00:00:00,85.06,0.1,2023-01-10 00:00:00,1498
2023-01-11,83.67,0.11,2023-01-11 00:15:00,84.0,0.11,2023-01-11 00:15:00,87.37,0.08,2023-01-11 03:45:00,1498
2023-01-12,83.12,0.12,2023-01-12 15:15:00,85.29,0.1,2023-01-12 14:00:00,85.53,0.1,2023-01-12 13:15:00,1498
2023-01-13,80.98,0.13,2023-01-13 03:00:00,83.01,0.12,2023-01-13 03:00:00,84.59,0.1,2023-01-13 01:00:00,1498
2023-01-14,81.05,0.13,2023-01-14 02:30:00,82.02,0.13,2023-01-14 01:30:00,83.53,0.11,2023-01-14 01:30:00,1498
2023-01-15,93.98,0.04,2023-01-15 00:00:00,96.57,0.02,2023-01-15 00:00:00,96.44,0.02,2023-01-15 00:00:00,1498
2023-01-16,84.07,0.11,2023-01-16 03:00:00,84.4,0.11,2023-01-16 02:45:00,86.2,0.09,2023-01-16 02:15:00,1498
2023-01-17,80.67,0.14,2023-01-17 00:00:00,83.86,0.11,2023-01-17 00:00:00,85.02,0.1,2023-01-17 00:00:00,1498
2023-01-18,83.79,0.11,2023-01-18 20:00:00,86.36,0.09,2023-01-18 19:00:00,87.45,0.08,2023-01-18 01:15:00,1498
2023-01-19,86.31,0.09,2023-01-19 12:45:00,87.76,0.08,2023-01-19 12:00:00,88.44,0.07,2023-01-19 11:00:00,1498
2023-01-20,84.02,0.11,2023-01-20 03:45:00,84.04,0.11,2023-01-20 02:45:00,85.32,0.1,2023-01-20 01:30:00,1498
2023-01-21,84.31,0.11,2023-01-21 02:45:00,85.83,0.09,2023-01-21 02:00:00,86.41,0.09,2023-01-21 01:30:00,1498
2023-01-22,87.21,0.08,2023-01-22 22:45:00,94.6,0.03,2023-01-22 21:45:00,96.67,0.02,2023-01-22 20:45:00,1498
2023-01-23,83.64,0.11,2023-01-23 18:45:00,85.89,0.09,2023-01-23 02:15:00,86.95,0.09,2023-01-23 02:30:00,1498
2023-01-24,83.48,0.11,2023-01-24 21:15:00,84.76,0.1,2023-01-24 00:15:00,87.66,0.08,2023-01-24 20:15:00,1498
2023-01-25,83.38,0.11,2023-01-25 00:15:00,85.85,0.09,2023-01-25 00:15:00,87.17,0.08,2023-01-25 00:15:00,1498
2023-01-26,81.71,0.13,2023-01-26 02:00:00,83.38,0.11,2023-01-26 02:15:00,83.79,0.11,2023-01-26 01:15:00,1498
2023-01-27,80.95,0.13,2023-01-27 02:45:00,83.95,0.11,2023-01-27 01:45:00,83.86,0.11,2023-01-27 00:45:00,1498
2023-01-28,83.17,0.12,2023-01-28 04:45:00,85.44,0.1,2023-01-28 03:45:00,86.65,0.09,2023-01-28 02:30:00,1498
2023-01-29,94.36,0.03,2023-01-29 13:30:00,99.25,0.0,2023-01-29 04:15:00,99.95,0.0,2023-01-29 05:00:00,1498
2023-01-30,81.6,0.13,2023-01-30 02:00:00,82.67,0.12,2023-01-30 01:00:00,83.5,0.11,2023-01-30 00:45:00,1498
2023-01-31,80.83,0.14,2023-01-31 02:00:00,81.9,0.13,2023-01-31 02:00:00,84.77,0.1,2023-01-31 02:00:00,1498
2023-02-01,79.93,0.14,2023-02-01 00:45:00,81.9,0.13,2023-02-01 00:30:00,82.71,0.12,2023-02-01 00:15:00,1498
2023-02-02,79.55,0.15,2023-02-02 21:15:00,82.63,0.12,2023-02-02 21:15:00,84.4,0.11,2023-02-02 01:00:00,1498
2023-02-03,85.62,0.1,2023-02-03 01:15:00,86.75,0.09,2023-02-03 02:45:00,87.34,0.08,2023-02-03 01:15:00,1498
2023-02-04,83.48,0.11,2023-02-04 06:15:00,85.82,0.09,2023-02-04 05:15:00,86.48,0.09,2023-02-04 04:00:00,1498
2023-02-05,88.52,0.07,2023-02-05 23:00:00,93.05,0.04,2023-02-05 22:00:00,97.94,0.01,2023-02-05 21:00:00,1498
2023-02-06,82.05,0.13,2023-02-06 22:00:00,85.37,0.1,2023-02-06 21:15:00,86.76,0.09,2023-02-06 19:45:00,1498
2023-02-07,82.17,0.12,2023-02-07 01:45:00,83.52,0.11,2023-02-07 02:30:00,83.87,0.11,2023-02-07 01:45:00,1498
2023-02-08,82.95,0.12,2023-02-08 01:15:00,84.46,0.11,2023-02-08 00:15:00,86.26,0.09,2023-02-08 01:30:00,1498
2023-02-09,83.64,0.11,2023-02-09 00:30:00,84.71,0.1,2023-02-09 00:15:00,85.37,0.1,2023-02-09 00:30:00,1498
2023-02-10,84.33,0.11,2023-02-10 02:30:00,84.8,0.1,2023-02-10 01:45:00,86.23,0.09,2023-02-10 00:45:00,1498
2023-02-11,83.45,0.11,2023-02-11 11:45:00,88.57,0.07,2023-02-11 10:45:00,89.37,0.07,2023-02-11 11:30:00,1498
2023-02-12,89.93,0.06,2023-02-12 22:30:00,91.38,0.05,2023-02-12 22:00:00,94.33,0.03,2023-02-12 21:00:00,1498
2023-02-13,82.67,0.12,2023-02-13 03:45:00,84.93,0.1,2023-02-13 03:00:00,86.15,0.09,2023-02-13 02:30:00,1498
2023-02-14,84.52,0.1,2023-02-14 01:00:00,86.02,0.09,2023-02-14 01:00:00,86.05,0.09,2023-02-14 01:00:00,1498
2023-02-15,84.5,0.1,2023-02-15 22:00:00,85.52,0.1,2023-02-15 01:00:00,86.47,0.09,2023-02-15 02:30:00,1498
2023-02-16,83.05,0.12,2023-02-16 01:15:00,83.42,0.11,2023-02-16 00:15:00,85.06,0.1,2023-02-16 00:00:00,1498
2023-02-17,82.52,0.12,2023-02-17 01:00:00,83.12,0.12,2023-02-17 01:00:00,85.09,0.1,2023-02-17 01:00:00,1498
2023-02-18,79.31,0.15,2023-02-18 05:00:00,82.56,0.12,2023-02-18 05:00:00,85.61,0.1,2023-02-18 05:00:00,1498
2023-02-19,93.64,0.04,2023-02-19 21:30:00,95.4,0.03,2023-02-19 21:30:00,97.89,0.01,2023-02-19 21:00:00,1498
2023-02-20,78.81,0.15,2023-02-20 02:45:00,83.77,0.11,2023-02-20 02:30:00,85.08,0.1,2023-02-20 01:00:00,1498
2023-02-21,83.71,0.11,2023-02-21 02:00:00,84.25,0.11,2023-02-21 01:00:00,85.22,0.1,2023-02-21 00:00:00,1498
2023-02-22,82.45,0.12,2023-02-22 01:15:00,82.95,0.12,2023-02-22 01:15:00,84.78,0.1,2023-02-22 00:15:00,1498
2023-02-23,78.12,0.16,2023-02-23 01:15:00,81.15,0.13,2023-02-23 01:00:00,82.1,0.12,2023-02-23 01:00:00,1498
2023-02-24,81.45,0.13,2023-02-24 00:00:00,85.12,0.1,2023-02-24 00:00:00,86.27,0.09,2023-02-24 00:00:00,1498
2023-02-25,84.76,0.1,2023-02-25 05:45:00,86.18,0.09,2023-02-25 00:30:00,86.22,0.09,2023-02-25 00:15:00,1498
2023-02-26,93.62,0.04,2023-02-26 22:30:00,95.14,0.03,2023-02-26 05:00:00,97.1,0.02,2023-02-26 04:00:00,1498
2023-02-27,77.95,0.16,2023-02-27 09:30:00,79.5,0.15,2023-02-27 09:30:00,81.82,0.13,2023-02-27 09:00:00,1498
2023-02-28,82.33,0.12,2023-02-28 02:15:00,84.14,0.11,2023-02-28 02:00:00,85.05,0.1,2023-02-28 02:15:00,1498
2023-03-01,83.67,0.11,2023-03-01 20:15:00,86.44,0.09,2023-03-01 20:15:00,87.14,0.08,2023-03-01 20:15:00,1498
2023-03-02,84.19,0.11,2023-03-02 12:45:00,84.63,0.1,2023-03-02 01:30:00,85.56,0.1,2023-03-02 01:30:00,1498
2023-03-03,85.17,0.1,2023-03-03 22:15:00,86.89,0.09,2023-03-03 00:30:00,88.16,0.08,2023-03-03 20:30:00,1498
2023-03-04,84.79,0.1,2023-03-04 02:45:00,87.96,0.08,2023-03-04 01:45:00,88.83,0.07,2023-03-04 05:15:00,1498
2023-03-05,90.4,0.06,2023-03-05 22:45:00,98.33,0.01,2023-03-05 00:45:00,99.16,0.0,2023-03-05 21:00:00,1498
2023-03-06,84.98,0.1,2023-03-06 13:15:00,86.73,0.09,2023-03-06 12:45:00,87.34,0.08,2023-03-06 20:15:00,1498
2023-03-07,84.12,0.11,2023-03-07 21:15:00,85.3,0.1,2023-03-07 20:15:00,86.6,0.09,2023-03-07 19:30:00,1498
2023-03-08,83.1,0.12,2023-03-08 02:15:00,84.81,0.1,2023-03-08 01:45:00,84.94,0.1,2023-03-08 00:15:00,1498
2023-03-09,82.31,0.12,2023-03-09 21:00:00,84.3,0.11,2023-03-09 20:30:00,85.67,0.1,2023-03-09 19:15:00,1498
