date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.04,0.01,2023-01-01 17:15:00,102.52,-0.02,2023-01-01 16:15:00,103.9,-0.04,2023-01-01 15:45:00,88
2023-01-02,98.11,0.02,2023-01-02 17:45:00,100.08,-0.0,2023-01-02 17:45:00,100.71,-0.01,2023-01-02 15:30:00,88
2023-01-03,83.85,0.19,2023-01-03 08:00:00,89.16,0.12,2023-01-03 07:15:00,91.74,0.09,2023-01-03 07:45:00,88
2023-01-04,93.33,0.07,2023-01-04 08:15:00,94.0,0.06,2023-01-04 08:00:00,95.26,0.05,2023-01-04 07:00:00,88
2023-01-05,95.13,0.05,2023-01-05 07:15:00,96.16,0.04,2023-01-05 07:15:00,97.11,0.03,2023-01-05 07:15:00,88
2023-01-06,98.7,0.01,2023-01-06 07:00:00,100.94,-0.01,2023-01-06 06:45:00,101.66,-0.02,2023-01-06 07:00:00,88
2023-01-07,67.83,0.48,2023-01-07 18:15:00,85.05,0.18,2023-01-07 17:45:00,91.51,0.09,2023-01-07 16:45:00,88
2023-01-08,97.78,0.02,2023-01-08 18:00:00,99.16,0.01,2023-01-08 17:00:00,100.41,-0.0,2023-01-08 16:45:00,88
2023-01-09,59.27,0.69,2023-01-09 09:15:00,80.33,0.25,2023-01-09 09:00:00,80.02,0.25,2023-01-09 07:15:00,88
2023-01-10,26.47,2.8,2023-01-10 19:00:00,41.48,1.42,2023-01-10 18:15:00,59.98,0.67,2023-01-10 17:15:00,88
2023-01-11,56.88,0.76,2023-01-11 22:45:00,80.03,0.25,2023-01-11 22:00:00,90.79,0.1,2023-01-11 21:00:00,88
2023-01-12,52.14,0.92,2023-01-12 09:00:00,67.11,0.49,2023-01-12 08:15:00,75.76,0.32,2023-01-12 07:15:00,88
2023-01-13,45.51,1.21,2023-01-13 15:30:00,62.31,0.61,2023-01-13 16:00:00,63.02,0.59,2023-01-13 15:15:00,88
2023-01-14,94.46,0.06,2023-01-14 19:45:00,96.9,0.03,2023-01-14 18:45:00,98.28,0.02,2023-01-14 18:15:00,88
2023-01-15,95.3,0.05,2023-01-15 18:00:00,96.85,0.03,2023-01-15 17:30:00,97.68,0.02,2023-01-15 17:15:00,88
2023-01-16,71.85,0.39,2023-01-16 09:45:00,81.12,0.23,2023-01-16 08:45:00,83.33,0.2,2023-01-16 08:00:00,88
2023-01-17,39.47,1.54,2023-01-17 08:45:00,41.76,1.4,2023-01-17 09:00:00,46.52,1.16,2023-01-17 08:30:00,88
2023-01-18,40.6,1.47,2023-01-18 19:30:00,54.47,0.84,2023-01-18 18:15:00,54.33,0.85,2023-01-18 17:45:00,88
2023-01-19,36.16,1.78,2023-01-19 09:00:00,49.6,1.02,2023-01-19 08:30:00,64.68,0.55,2023-01-19 07:30:00,88
2023-01-20,75.76,0.32,2023-01-20 18:00:00,79.3,0.26,2023-01-20 17:00:00,85.74,0.17,2023-01-20 16:45:00,88
2023-01-21,95.6,0.05,2023-01-21 17:45:00,99.27,0.01,2023-01-21 18:00:00,100.57,-0.01,2023-01-21 17:30:00,88
2023-01-22,98.91,0.01,2023-01-22 18:00:00,100.8,-0.01,2023-01-22 17:30:00,101.97,-0.02,2023-01-22 16:30:00,88
2023-01-23,87.04,0.15,2023-01-23 09:00:00,94.09,0.06,2023-01-23 08:45:00,98.01,0.02,2023-01-23 07:30:00,88
2023-01-24,33.52,2.0,2023-01-24 08:30:00,36.28,1.77,2023-01-24 08:15:00,40.21,1.5,2023-01-24 08:15:00,88
2023-01-25,45.93,1.19,2023-01-25 10:30:00,65.0,0.54,2023-01-25 09:45:00,73.22,0.37,2023-01-25 08:45:00,88
2023-01-26,39.81,1.52,2023-01-26 08:00:00,58.1,0.73,2023-01-26 17:00:00,65.9,0.52,2023-01-26 07:45:00,88
2023-01-27,83.68,0.2,2023-01-27 09:00:00,91.53,0.09,2023-01-27 08:45:00,92.69,0.08,2023-01-27 06:45:00,88
2023-01-28,80.16,0.25,2023-01-28 18:45:00,85.76,0.17,2023-01-28 18:30:00,91.43,0.09,2023-01-28 18:00:00,88
2023-01-29,74.79,0.34,2023-01-29 17:45:00,76.51,0.31,2023-01-29 17:30:00,84.38,0.19,2023-01-29 17:15:00,88
2023-01-30,75.13,0.33,2023-01-30 10:00:00,85.86,0.17,2023-01-30 09:45:00,86.73,0.15,2023-01-30 08:00:00,88
2023-01-31,53.44,0.88,2023-01-31 08:15:00,73.05,0.37,2023-01-31 08:00:00,80.89,0.24,2023-01-31 07:00:00,88
2023-02-01,45.89,1.19,2023-02-01 11:15:00,55.96,0.79,2023-02-01 10:15:00,61.31,0.64,2023-02-01 09:15:00,88
2023-02-02,52.85,0.9,2023-02-02 08:00:00,70.85,0.41,2023-02-02 07:45:00,79.18,0.26,2023-02-02 06:45:00,88
2023-02-03,69.76,0.44,2023-02-03 09:15:00,87.14,0.15,2023-02-03 08:00:00,90.48,0.11,2023-02-03 07:00:00,88
2023-02-04,104.95,-0.05,2023-02-04 14:15:00,106.63,-0.06,2023-02-04 10:30:00,107.02,-0.07,2023-02-04 10:15:00,88
2023-02-05,97.23,0.03,2023-02-05 18:15:00,98.62,0.01,2023-02-05 17:15:00,100.36,-0.0,2023-02-05 17:15:00,88
2023-02-06,57.76,0.74,2023-02-06 09:15:00,76.05,0.32,2023-02-06 08:15:00,80.94,0.24,2023-02-06 09:00:00,88
2023-02-07,46.02,1.18,2023-02-07 16:15:00,65.0,0.54,2023-02-07 16:30:00,73.76,0.36,2023-02-07 16:00:00,88
2023-02-08,55.7,0.8,2023-02-08 09:00:00,70.99,0.41,2023-02-08 08:00:00,80.13,0.25,2023-02-08 07:00:00,88
2023-02-09,55.2,0.82,2023-02-09 19:30:00,76.93,0.3,2023-02-09 18:30:00,84.94,0.18,2023-02-09 17:30:00,88
2023-02-10,44.09,1.28,2023-02-10 09:30:00,69.3,0.45,2023-02-10 08:30:00,77.92,0.29,2023-02-10 07:30:00,88
2023-02-11,98.11,0.02,2023-02-11 18:45:00,99.33,0.01,2023-02-11 18:00:00,101.57,-0.02,2023-02-11 18:15:00,88
2023-02-12,100.76,-0.01,2023-02-12 18:15:00,102.62,-0.03,2023-02-12 15:15:00,103.51,-0.03,2023-02-12 16:15:00,88
2023-02-13,86.7,0.15,2023-02-13 07:00:00,96.2,0.04,2023-02-13 06:30:00,101.09,-0.01,2023-02-13 06:00:00,88
2023-02-14,52.81,0.9,2023-02-14 19:45:00,73.15,0.37,2023-02-14 19:15:00,83.1,0.2,2023-02-14 18:15:00,88
2023-02-15,78.15,0.28,2023-02-15 06:45:00,88.72,0.13,2023-02-15 06:45:00,89.95,0.11,2023-02-15 06:30:00,88
