date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.14,2023-01-01 14:00:00,95.28,0.07,2023-01-01 13:45:00,96.85,0.04,2023-01-01 12:45:00,62
2023-01-02,93.61,0.09,2023-01-02 15:30:00,96.67,0.05,2023-01-02 09:45:00,98.8,0.02,2023-01-02 13:30:00,62
2023-01-03,91.11,0.13,2023-01-03 10:00:00,95.22,0.07,2023-01-03 10:00:00,96.11,0.05,2023-01-03 08:45:00,62
2023-01-04,95.94,0.06,2023-01-04 15:00:00,99.31,0.01,2023-01-04 06:30:00,98.93,0.01,2023-01-04 15:00:00,62
2023-01-05,94.44,0.08,2023-01-05 14:45:00,96.67,0.05,2023-01-05 14:15:00,98.46,0.02,2023-01-05 14:15:00,62
2023-01-06,98.89,0.01,2023-01-06 16:15:00,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 00:45:00,62
2023-01-07,95.0,0.07,2023-01-07 20:15:00,97.5,0.03,2023-01-07 19:30:00,98.33,0.02,2023-01-07 18:45:00,62
2023-01-08,92.39,0.11,2023-01-08 10:00:00,96.47,0.05,2023-01-08 09:15:00,97.65,0.03,2023-01-08 08:00:00,62
2023-01-09,88.61,0.17,2023-01-09 18:00:00,92.92,0.1,2023-01-09 17:00:00,95.09,0.07,2023-01-09 16:00:00,62
2023-01-10,94.11,0.08,2023-01-10 09:00:00,96.58,0.05,2023-01-10 08:00:00,98.93,0.01,2023-01-10 07:30:00,62
2023-01-11,89.83,0.15,2023-01-11 13:00:00,93.25,0.1,2023-01-11 12:00:00,97.35,0.04,2023-01-11 12:30:00,62
2023-01-12,96.94,0.04,2023-01-12 12:00:00,98.89,0.01,2023-01-12 11:15:00,99.26,0.01,2023-01-12 10:45:00,62
2023-01-13,90.56,0.14,2023-01-13 06:15:00,94.42,0.08,2023-01-13 06:30:00,95.72,0.06,2023-01-13 06:15:00,62
2023-01-14,95.28,0.07,2023-01-14 09:15:00,97.44,0.03,2023-01-14 09:15:00,98.7,0.02,2023-01-14 00:00:00,62
2023-01-15,95.0,0.07,2023-01-15 15:45:00,99.11,0.01,2023-01-15 14:30:00,99.72,0.0,2023-01-15 04:45:00,62
2023-01-16,95.28,0.07,2023-01-16 10:00:00,97.78,0.03,2023-01-16 09:15:00,98.89,0.01,2023-01-16 08:15:00,62
2023-01-17,91.67,0.12,2023-01-17 08:00:00,96.67,0.05,2023-01-17 07:30:00,98.3,0.02,2023-01-17 06:00:00,62
2023-01-18,90.17,0.15,2023-01-18 08:15:00,94.97,0.07,2023-01-18 16:00:00,96.96,0.04,2023-01-18 15:00:00,62
2023-01-19,94.44,0.08,2023-01-19 06:15:00,96.89,0.04,2023-01-19 14:45:00,97.37,0.04,2023-01-19 14:00:00,62
2023-01-20,93.22,0.1,2023-01-20 17:00:00,94.94,0.07,2023-01-20 08:30:00,96.57,0.05,2023-01-20 08:15:00,62
2023-01-21,90.0,0.15,2023-01-21 14:15:00,94.69,0.07,2023-01-21 14:15:00,96.46,0.05,2023-01-21 14:15:00,62
2023-01-22,95.83,0.06,2023-01-22 10:45:00,98.61,0.02,2023-01-22 01:45:00,99.07,0.01,2023-01-22 01:45:00,62
2023-01-23,93.78,0.09,2023-01-23 10:00:00,96.03,0.06,2023-01-23 08:45:00,98.24,0.02,2023-01-23 08:45:00,62
