date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.31,0.91,2023-01-01 19:00:00,80.7,0.41,2023-01-01 17:30:00,86.25,0.27,2023-01-01 16:30:00,99
2023-01-02,80.27,0.42,2023-01-02 13:00:00,85.86,0.28,2023-01-02 12:00:00,86.28,0.27,2023-01-02 11:00:00,99
2023-01-03,57.69,1.25,2023-01-03 15:00:00,66.74,0.85,2023-01-03 13:45:00,68.49,0.79,2023-01-03 13:45:00,99
2023-01-04,69.52,0.75,2023-01-04 11:45:00,76.67,0.52,2023-01-04 12:15:00,81.65,0.38,2023-01-04 07:45:00,99
2023-01-05,52.42,1.55,2023-01-05 17:00:00,60.65,1.11,2023-01-05 17:00:00,73.12,0.63,2023-01-05 16:30:00,99
2023-01-06,79.34,0.44,2023-01-06 14:15:00,81.7,0.38,2023-01-06 09:00:00,83.26,0.34,2023-01-06 08:00:00,99
2023-01-07,64.96,0.92,2023-01-07 10:45:00,76.21,0.53,2023-01-07 10:45:00,82.12,0.37,2023-01-07 10:15:00,99
2023-01-08,76.07,0.54,2023-01-08 22:00:00,88.03,0.23,2023-01-08 20:15:00,92.02,0.15,2023-01-08 20:15:00,99
2023-01-09,66.1,0.88,2023-01-09 15:00:00,76.53,0.52,2023-01-09 18:30:00,79.72,0.43,2023-01-09 13:00:00,99
2023-01-10,72.01,0.66,2023-01-10 11:45:00,79.24,0.45,2023-01-10 12:30:00,78.73,0.46,2023-01-10 11:45:00,99
2023-01-11,73.01,0.63,2023-01-11 08:00:00,79.63,0.44,2023-01-11 14:15:00,79.32,0.45,2023-01-11 13:00:00,99
2023-01-12,54.7,1.42,2023-01-12 08:00:00,71.83,0.67,2023-01-12 10:45:00,74.48,0.59,2023-01-12 12:00:00,99
2023-01-13,50.57,1.67,2023-01-13 14:45:00,74.32,0.59,2023-01-13 14:45:00,80.15,0.42,2023-01-13 09:45:00,99
2023-01-14,65.53,0.9,2023-01-14 19:15:00,76.64,0.52,2023-01-14 19:00:00,79.96,0.43,2023-01-14 17:30:00,99
2023-01-15,81.77,0.38,2023-01-15 17:30:00,90.28,0.18,2023-01-15 11:15:00,88.94,0.21,2023-01-15 17:30:00,99
2023-01-16,70.37,0.72,2023-01-16 16:30:00,76.35,0.53,2023-01-16 15:30:00,79.32,0.45,2023-01-16 14:30:00,99
2023-01-17,66.45,0.86,2023-01-17 07:30:00,79.7,0.44,2023-01-17 07:30:00,83.59,0.34,2023-01-17 15:15:00,99
2023-01-18,68.95,0.77,2023-01-18 13:30:00,78.53,0.47,2023-01-18 16:30:00,82.17,0.37,2023-01-18 16:00:00,99
2023-01-19,69.09,0.76,2023-01-19 10:00:00,78.6,0.47,2023-01-19 10:00:00,85.38,0.29,2023-01-19 08:45:00,99
2023-01-20,58.48,1.21,2023-01-20 13:00:00,62.71,1.02,2023-01-20 12:00:00,67.21,0.83,2023-01-20 11:00:00,99
2023-01-21,81.62,0.38,2023-01-21 18:45:00,88.78,0.22,2023-01-21 18:45:00,92.85,0.13,2023-01-21 17:30:00,99
2023-01-22,61.68,1.06,2023-01-22 19:00:00,79.38,0.44,2023-01-22 18:00:00,85.9,0.28,2023-01-22 16:45:00,99
2023-01-23,71.65,0.68,2023-01-23 13:15:00,81.3,0.39,2023-01-23 13:00:00,86.23,0.27,2023-01-23 11:15:00,99
2023-01-24,46.3,1.98,2023-01-24 14:45:00,63.85,0.97,2023-01-24 14:45:00,72.1,0.66,2023-01-24 15:00:00,99
2023-01-25,73.22,0.63,2023-01-25 18:45:00,74.47,0.59,2023-01-25 17:45:00,79.87,0.43,2023-01-25 16:45:00,99
2023-01-26,63.39,0.99,2023-01-26 09:15:00,72.4,0.65,2023-01-26 09:00:00,78.21,0.48,2023-01-26 07:15:00,99
2023-01-27,52.78,1.53,2023-01-27 14:15:00,65.1,0.92,2023-01-27 14:00:00,70.37,0.72,2023-01-27 13:00:00,99
2023-01-28,83.97,0.33,2023-01-28 10:30:00,89.35,0.2,2023-01-28 18:45:00,91.9,0.15,2023-01-28 17:45:00,99
2023-01-29,85.26,0.3,2023-01-29 10:30:00,90.6,0.18,2023-01-29 10:30:00,94.9,0.09,2023-01-29 10:15:00,99
2023-01-30,68.3,0.79,2023-01-30 13:45:00,77.31,0.5,2023-01-30 13:45:00,82.34,0.37,2023-01-30 12:45:00,99
2023-01-31,65.53,0.9,2023-01-31 07:45:00,82.44,0.36,2023-01-31 07:45:00,86.56,0.27,2023-01-31 13:30:00,99
2023-02-01,67.95,0.81,2023-02-01 09:45:00,75.61,0.55,2023-02-01 14:30:00,82.38,0.37,2023-02-01 13:15:00,99
2023-02-02,59.54,1.16,2023-02-02 07:00:00,69.2,0.76,2023-02-02 07:00:00,76.12,0.54,2023-02-02 06:30:00,99
2023-02-03,70.94,0.7,2023-02-03 17:45:00,76.82,0.52,2023-02-03 16:30:00,80.6,0.41,2023-02-03 16:45:00,99
2023-02-04,84.33,0.32,2023-02-04 14:00:00,90.14,0.19,2023-02-04 13:00:00,93.14,0.13,2023-02-04 16:00:00,99
2023-02-05,82.05,0.37,2023-02-05 12:30:00,89.99,0.19,2023-02-05 12:30:00,93.28,0.12,2023-02-05 11:30:00,99
2023-02-06,75.14,0.57,2023-02-06 14:30:00,78.28,0.47,2023-02-06 14:45:00,84.05,0.32,2023-02-06 14:15:00,99
2023-02-07,69.3,0.76,2023-02-07 14:45:00,82.12,0.37,2023-02-07 14:45:00,85.97,0.28,2023-02-07 07:15:00,99
2023-02-08,63.96,0.96,2023-02-08 08:00:00,70.87,0.7,2023-02-08 07:30:00,77.33,0.5,2023-02-08 10:15:00,99
2023-02-09,69.8,0.74,2023-02-09 13:00:00,76.89,0.51,2023-02-09 12:00:00,77.56,0.49,2023-02-09 11:15:00,99
2023-02-10,73.22,0.63,2023-02-10 08:15:00,81.02,0.4,2023-02-10 11:15:00,85.42,0.29,2023-02-10 11:15:00,99
2023-02-11,92.45,0.14,2023-02-11 19:00:00,96.01,0.07,2023-02-11 09:45:00,97.34,0.05,2023-02-11 09:45:00,99
2023-02-12,82.05,0.37,2023-02-12 17:45:00,82.26,0.37,2023-02-12 17:45:00,86.23,0.27,2023-02-12 17:00:00,99
2023-02-13,69.8,0.74,2023-02-13 14:15:00,77.31,0.5,2023-02-13 13:15:00,82.79,0.36,2023-02-13 12:15:00,99
2023-02-14,70.01,0.73,2023-02-14 14:15:00,72.72,0.64,2023-02-14 07:30:00,75.02,0.57,2023-02-14 07:15:00,99
2023-02-15,67.02,0.84,2023-02-15 12:30:00,70.94,0.7,2023-02-15 11:45:00,79.51,0.44,2023-02-15 11:45:00,99
2023-02-16,74.64,0.58,2023-02-16 08:15:00,79.42,0.44,2023-02-16 08:15:00,85.16,0.3,2023-02-16 07:15:00,99
2023-02-17,61.89,1.05,2023-02-17 08:00:00,74.11,0.6,2023-02-17 09:30:00,77.35,0.5,2023-02-17 07:45:00,99
2023-02-18,82.83,0.35,2023-02-18 15:45:00,88.25,0.23,2023-02-18 15:30:00,89.08,0.21,2023-02-18 16:00:00,99
2023-02-19,75.85,0.54,2023-02-19 15:15:00,84.86,0.3,2023-02-19 14:15:00,89.72,0.2,2023-02-19 14:30:00,99
2023-02-20,75.43,0.56,2023-02-20 11:45:00,81.98,0.38,2023-02-20 11:45:00,85.92,0.28,2023-02-20 11:30:00,99
2023-02-21,74.93,0.57,2023-02-21 15:00:00,77.6,0.49,2023-02-21 10:45:00,81.22,0.4,2023-02-21 10:45:00,99
2023-02-22,65.38,0.9,2023-02-22 15:30:00,69.41,0.75,2023-02-22 15:00:00,74.74,0.58,2023-02-22 15:15:00,99
2023-02-23,67.81,0.81,2023-02-23 08:15:00,72.93,0.63,2023-02-23 08:30:00,77.18,0.51,2023-02-23 08:30:00,99
2023-02-24,67.31,0.83,2023-02-24 16:00:00,76.96,0.51,2023-02-24 15:00:00,77.49,0.5,2023-02-24 14:00:00,99
2023-02-25,74.15,0.6,2023-02-25 16:45:00,84.58,0.31,2023-02-25 10:00:00,85.0,0.3,2023-02-25 14:45:00,99
2023-02-26,93.8,0.11,2023-02-26 17:30:00,96.47,0.06,2023-02-26 16:30:00,98.2,0.03,2023-02-26 20:30:00,99
2023-02-27,78.85,0.46,2023-02-27 08:00:00,83.83,0.33,2023-02-27 15:45:00,85.78,0.28,2023-02-27 14:45:00,99
2023-02-28,67.52,0.82,2023-02-28 13:15:00,75.75,0.55,2023-02-28 13:00:00,77.9,0.49,2023-02-28 12:00:00,99
2023-03-01,60.26,1.13,2023-03-01 13:00:00,75.25,0.56,2023-03-01 12:45:00,78.25,0.48,2023-03-01 13:00:00,99
2023-03-02,66.1,0.88,2023-03-02 13:45:00,72.79,0.64,2023-03-02 13:30:00,79.56,0.44,2023-03-02 12:30:00,99
2023-03-03,52.78,1.53,2023-03-03 15:45:00,62.86,1.01,2023-03-03 15:00:00,69.54,0.75,2023-03-03 14:00:00,99
2023-03-04,78.13,0.48,2023-03-04 16:30:00,81.48,0.39,2023-03-04 16:30:00,83.31,0.34,2023-03-04 16:30:00,99
2023-03-05,77.78,0.49,2023-03-05 19:45:00,87.75,0.24,2023-03-05 10:15:00,90.31,0.18,2023-03-05 09:15:00,99
2023-03-06,60.33,1.12,2023-03-06 16:30:00,72.76,0.64,2023-03-06 15:30:00,73.5,0.62,2023-03-06 14:30:00,99
2023-03-07,68.66,0.78,2023-03-07 16:15:00,74.04,0.6,2023-03-07 15:45:00,78.82,0.46,2023-03-07 15:15:00,99
2023-03-08,60.97,1.09,2023-03-08 18:00:00,75.21,0.56,2023-03-08 16:45:00,80.32,0.42,2023-03-08 15:45:00,99
2023-03-09,63.89,0.97,2023-03-09 15:30:00,78.63,0.46,2023-03-09 09:30:00,78.7,0.46,2023-03-09 08:30:00,99
2023-03-10,69.73,0.74,2023-03-10 07:15:00,79.31,0.45,2023-03-10 16:30:00,85.47,0.29,2023-03-10 15:15:00,99
2023-03-11,75.93,0.54,2023-03-11 12:30:00,82.59,0.36,2023-03-11 16:45:00,83.86,0.33,2023-03-11 16:45:00,99
2023-03-12,71.3,0.69,2023-03-12 18:15:00,85.61,0.29,2023-03-12 09:45:00,90.15,0.19,2023-03-12 09:15:00,99
2023-03-13,61.32,1.08,2023-03-13 14:00:00,72.22,0.66,2023-03-13 13:45:00,76.0,0.54,2023-03-13 13:30:00,99
2023-03-14,73.86,0.6,2023-03-14 07:45:00,84.12,0.32,2023-03-14 13:15:00,85.73,0.28,2023-03-14 16:15:00,99
2023-03-15,64.81,0.93,2023-03-15 06:45:00,74.57,0.58,2023-03-15 14:15:00,76.07,0.54,2023-03-15 13:15:00,99
2023-03-16,55.98,1.34,2023-03-16 17:00:00,73.33,0.62,2023-03-16 17:00:00,80.39,0.42,2023-03-16 17:00:00,99
2023-03-17,70.3,0.72,2023-03-17 15:45:00,76.67,0.52,2023-03-17 08:30:00,82.22,0.37,2023-03-17 13:45:00,99
2023-03-18,86.75,0.26,2023-03-18 14:30:00,94.05,0.11,2023-03-18 15:15:00,95.54,0.08,2023-03-18 15:00:00,99
2023-03-19,74.93,0.57,2023-03-19 11:30:00,89.53,0.2,2023-03-19 11:30:00,93.4,0.12,2023-03-19 19:15:00,99
2023-03-20,72.72,0.64,2023-03-20 07:30:00,81.52,0.39,2023-03-20 07:30:00,84.66,0.31,2023-03-20 15:15:00,99
2023-03-21,74.79,0.58,2023-03-21 13:30:00,78.45,0.47,2023-03-21 13:30:00,81.89,0.38,2023-03-21 12:30:00,99
2023-03-22,68.38,0.79,2023-03-22 10:30:00,76.35,0.53,2023-03-22 13:00:00,79.01,0.45,2023-03-22 08:30:00,99
2023-03-23,70.37,0.72,2023-03-23 15:00:00,76.6,0.52,2023-03-23 17:15:00,80.67,0.41,2023-03-23 13:00:00,99
2023-03-24,66.1,0.88,2023-03-24 14:00:00,71.19,0.69,2023-03-24 13:30:00,72.15,0.66,2023-03-24 14:00:00,99
