date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 05:00:00,460
2023-01-02,94.79,0.05,2023-01-02 23:00:00,97.66,0.02,2023-01-02 20:30:00,98.44,0.01,2023-01-02 19:30:00,460
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,460
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:15:00,460
2023-01-05,97.05,0.03,2023-01-05 00:00:00,98.52,0.01,2023-01-05 00:15:00,99.02,0.01,2023-01-05 00:15:00,460
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:00:00,100.35,-0.0,2023-01-06 00:30:00,460
2023-01-07,95.14,0.04,2023-01-07 17:15:00,100.0,0.0,2023-01-07 15:00:00,100.0,0.0,2023-01-07 04:15:00,460
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 06:45:00,460
2023-01-09,98.68,0.01,2023-01-09 14:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,460
2023-01-10,99.31,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:00:00,460
2023-01-11,96.35,0.03,2023-01-11 14:30:00,99.05,0.01,2023-01-11 03:30:00,99.36,0.01,2023-01-11 02:15:00,460
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,460
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,460
2023-01-14,100.0,0.0,2023-01-14 19:00:00,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 00:15:00,460
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 00:30:00,460
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:30:00,460
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:30:00,460
2023-01-18,97.5,0.02,2023-01-18 11:15:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,460
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 00:00:00,460
