date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.21,0.33,2023-01-01 14:30:00,84.35,0.18,2023-01-01 14:15:00,88.39,0.13,2023-01-01 14:30:00,215
2023-01-02,82.67,0.21,2023-01-02 07:45:00,86.26,0.16,2023-01-02 06:30:00,87.84,0.14,2023-01-02 06:00:00,215
2023-01-03,81.01,0.23,2023-01-03 07:00:00,85.14,0.17,2023-01-03 06:15:00,87.31,0.14,2023-01-03 07:00:00,215
2023-01-04,78.11,0.28,2023-01-04 06:45:00,81.07,0.23,2023-01-04 06:00:00,84.47,0.18,2023-01-04 06:30:00,215
2023-01-05,74.09,0.35,2023-01-05 16:45:00,79.83,0.25,2023-01-05 16:30:00,80.74,0.24,2023-01-05 07:00:00,215
2023-01-06,74.42,0.34,2023-01-06 07:00:00,78.44,0.27,2023-01-06 07:00:00,81.41,0.23,2023-01-06 06:15:00,215
2023-01-07,85.82,0.16,2023-01-07 18:00:00,86.88,0.15,2023-01-07 17:00:00,90.01,0.11,2023-01-07 16:45:00,215
2023-01-08,87.4,0.14,2023-01-08 18:00:00,90.71,0.1,2023-01-08 17:45:00,95.16,0.05,2023-01-08 17:15:00,215
2023-01-09,76.16,0.31,2023-01-09 07:15:00,81.28,0.23,2023-01-09 06:15:00,86.8,0.15,2023-01-09 06:45:00,215
2023-01-10,76.58,0.3,2023-01-10 10:15:00,82.5,0.21,2023-01-10 10:15:00,83.06,0.2,2023-01-10 10:30:00,215
2023-01-11,60.66,0.65,2023-01-11 09:00:00,74.25,0.35,2023-01-11 08:15:00,77.27,0.29,2023-01-11 07:00:00,215
2023-01-12,77.32,0.29,2023-01-12 06:30:00,80.18,0.25,2023-01-12 09:30:00,81.55,0.23,2023-01-12 09:30:00,215
2023-01-13,79.81,0.25,2023-01-13 08:00:00,81.22,0.23,2023-01-13 07:00:00,82.37,0.21,2023-01-13 06:45:00,215
2023-01-14,80.8,0.24,2023-01-14 17:30:00,84.87,0.18,2023-01-14 16:45:00,86.25,0.16,2023-01-14 15:45:00,215
2023-01-15,93.86,0.07,2023-01-15 14:45:00,95.02,0.05,2023-01-15 13:45:00,98.92,0.01,2023-01-15 12:45:00,215
2023-01-16,76.37,0.31,2023-01-16 07:30:00,79.27,0.26,2023-01-16 06:30:00,80.43,0.24,2023-01-16 05:45:00,215
2023-01-17,73.47,0.36,2023-01-17 09:45:00,80.87,0.24,2023-01-17 09:00:00,84.45,0.18,2023-01-17 08:00:00,215
2023-01-18,72.26,0.38,2023-01-18 06:45:00,77.99,0.28,2023-01-18 06:00:00,82.32,0.21,2023-01-18 05:00:00,215
2023-01-19,78.65,0.27,2023-01-19 08:30:00,83.77,0.19,2023-01-19 07:30:00,83.4,0.2,2023-01-19 06:30:00,215
2023-01-20,78.19,0.28,2023-01-20 09:00:00,83.13,0.2,2023-01-20 05:45:00,84.94,0.18,2023-01-20 07:00:00,215
2023-01-21,95.69,0.04,2023-01-21 12:15:00,97.16,0.03,2023-01-21 12:15:00,98.83,0.01,2023-01-21 17:45:00,215
2023-01-22,89.76,0.11,2023-01-22 15:45:00,93.18,0.07,2023-01-22 15:45:00,94.98,0.05,2023-01-22 15:45:00,215
2023-01-23,80.72,0.24,2023-01-23 07:00:00,83.6,0.2,2023-01-23 06:00:00,86.43,0.16,2023-01-23 05:30:00,215
2023-01-24,81.76,0.22,2023-01-24 06:45:00,83.64,0.19,2023-01-24 06:00:00,87.55,0.14,2023-01-24 05:00:00,215
2023-01-25,77.45,0.29,2023-01-25 16:15:00,82.75,0.21,2023-01-25 05:30:00,86.08,0.16,2023-01-25 15:45:00,215
2023-01-26,79.98,0.25,2023-01-26 13:15:00,80.6,0.24,2023-01-26 05:45:00,83.73,0.19,2023-01-26 05:30:00,215
2023-01-27,68.7,0.45,2023-01-27 09:30:00,78.61,0.27,2023-01-27 08:30:00,78.97,0.27,2023-01-27 07:30:00,215
2023-01-28,89.14,0.12,2023-01-28 07:45:00,95.87,0.04,2023-01-28 16:45:00,97.97,0.02,2023-01-28 15:45:00,215
2023-01-29,91.46,0.09,2023-01-29 16:15:00,95.19,0.05,2023-01-29 16:15:00,96.53,0.04,2023-01-29 15:30:00,215
2023-01-30,67.99,0.47,2023-01-30 13:45:00,77.72,0.29,2023-01-30 13:45:00,85.2,0.17,2023-01-30 13:45:00,215
2023-01-31,74.17,0.35,2023-01-31 06:00:00,78.86,0.27,2023-01-31 06:00:00,84.13,0.19,2023-01-31 05:00:00,215
2023-02-01,81.55,0.23,2023-02-01 05:45:00,83.06,0.2,2023-02-01 05:45:00,86.97,0.15,2023-02-01 05:30:00,215
2023-02-02,81.3,0.23,2023-02-02 07:00:00,84.6,0.18,2023-02-02 06:00:00,88.94,0.12,2023-02-02 05:15:00,215
2023-02-03,76.12,0.31,2023-02-03 06:45:00,79.93,0.25,2023-02-03 07:15:00,80.28,0.24,2023-02-03 06:30:00,215
