date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 21:00:00,75
2023-01-02,97.4,0.02,2023-01-02 14:30:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 03:15:00,75
2023-01-03,98.44,0.01,2023-01-03 05:00:00,99.74,0.0,2023-01-03 04:00:00,101.22,-0.01,2023-01-03 02:15:00,75
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 02:00:00,75
2023-01-05,96.01,0.03,2023-01-05 05:30:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:00:00,75
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:00:00,75
2023-01-07,94.97,0.04,2023-01-07 02:00:00,97.48,0.02,2023-01-07 02:15:00,98.32,0.01,2023-01-07 02:30:00,75
2023-01-08,94.79,0.05,2023-01-08 13:30:00,99.44,0.0,2023-01-08 13:30:00,101.27,-0.01,2023-01-08 03:45:00,75
2023-01-09,98.26,0.01,2023-01-09 11:15:00,100.0,0.0,2023-01-09 00:30:00,101.54,-0.01,2023-01-09 05:45:00,75
2023-01-10,97.47,0.02,2023-01-10 04:30:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,75
2023-01-11,96.35,0.03,2023-01-11 03:30:00,98.7,0.01,2023-01-11 03:30:00,100.0,0.0,2023-01-11 00:00:00,75
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.61,-0.01,2023-01-12 01:00:00,103.65,-0.03,2023-01-12 01:00:00,75
2023-01-13,94.38,0.05,2023-01-13 14:15:00,99.22,0.01,2023-01-13 01:30:00,101.45,-0.01,2023-01-13 00:45:00,75
2023-01-14,98.78,0.01,2023-01-14 16:45:00,100.54,-0.0,2023-01-14 17:15:00,101.2,-0.01,2023-01-14 16:30:00,75
2023-01-15,97.22,0.02,2023-01-15 10:30:00,98.61,0.01,2023-01-15 05:15:00,100.0,0.0,2023-01-15 21:00:00,75
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,101.22,-0.01,2023-01-16 21:00:00,75
2023-01-17,89.31,0.1,2023-01-17 09:15:00,99.91,0.0,2023-01-17 01:30:00,99.94,0.0,2023-01-17 00:45:00,75
2023-01-18,96.46,0.03,2023-01-18 05:00:00,98.23,0.02,2023-01-18 04:00:00,98.53,0.01,2023-01-18 03:00:00,75
2023-01-19,96.35,0.03,2023-01-19 03:30:00,98.18,0.02,2023-01-19 03:15:00,100.29,-0.0,2023-01-19 02:15:00,75
2023-01-20,100.0,0.0,2023-01-20 03:00:00,100.95,-0.01,2023-01-20 01:00:00,100.64,-0.01,2023-01-20 01:15:00,75
2023-01-21,99.13,0.01,2023-01-21 10:30:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:30:00,75
2023-01-22,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 05:30:00,75
2023-01-23,97.57,0.02,2023-01-23 22:30:00,98.78,0.01,2023-01-23 22:00:00,99.63,0.0,2023-01-23 21:00:00,75
2023-01-24,97.22,0.02,2023-01-24 04:00:00,99.48,0.0,2023-01-24 03:15:00,99.65,0.0,2023-01-24 02:00:00,75
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:15:00,75
2023-01-26,94.44,0.05,2023-01-26 21:15:00,99.65,0.0,2023-01-26 21:15:00,102.89,-0.02,2023-01-26 00:30:00,75
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:15:00,75
2023-01-28,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 04:15:00,75
2023-01-29,99.65,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 03:45:00,102.84,-0.02,2023-01-29 01:15:00,75
2023-01-30,97.92,0.02,2023-01-30 21:00:00,99.39,0.01,2023-01-30 20:45:00,101.85,-0.02,2023-01-30 20:15:00,75
2023-01-31,98.96,0.01,2023-01-31 04:00:00,100.17,-0.0,2023-01-31 21:30:00,102.6,-0.02,2023-01-31 02:15:00,75
2023-02-01,95.49,0.04,2023-02-01 22:30:00,100.0,0.0,2023-02-01 00:15:00,101.91,-0.02,2023-02-01 02:30:00,75
2023-02-02,100.0,0.0,2023-02-02 03:00:00,102.86,-0.02,2023-02-02 02:00:00,101.91,-0.02,2023-02-02 01:00:00,75
2023-02-03,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:45:00,102.26,-0.02,2023-02-03 01:00:00,75
2023-02-04,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 02:30:00,101.85,-0.02,2023-02-04 01:30:00,75
2023-02-05,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 01:45:00,75
2023-02-06,95.83,0.04,2023-02-06 01:30:00,97.92,0.02,2023-02-06 00:00:00,98.61,0.01,2023-02-06 00:15:00,75
2023-02-07,98.78,0.01,2023-02-07 04:45:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,75
2023-02-08,100.0,0.0,2023-02-08 01:00:00,100.09,-0.0,2023-02-08 03:15:00,102.31,-0.02,2023-02-08 01:15:00,75
2023-02-09,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:00:00,75
2023-02-10,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 01:45:00,100.0,0.0,2023-02-10 20:00:00,75
2023-02-11,100.0,0.0,2023-02-11 14:15:00,100.0,0.0,2023-02-11 14:15:00,100.0,0.0,2023-02-11 01:45:00,75
2023-02-12,98.96,0.01,2023-02-12 00:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 04:30:00,75
2023-02-13,96.15,0.03,2023-02-13 08:00:00,98.7,0.01,2023-02-13 07:00:00,102.55,-0.02,2023-02-13 00:45:00,75
