date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,49.48,2.13,2023-02-13 14:30:00,65.28,1.11,2023-02-13 13:15:00,67.22,1.02,2023-02-13 14:15:00,10
2023-02-14,54.43,1.74,2023-02-14 06:30:00,62.85,1.23,2023-02-14 15:00:00,69.56,0.91,2023-02-14 15:00:00,10
2023-02-15,37.15,3.52,2023-02-15 16:15:00,61.81,1.29,2023-02-15 11:30:00,68.4,0.96,2023-02-15 11:45:00,10
2023-02-16,41.41,2.95,2023-02-16 14:30:00,57.42,1.54,2023-02-16 09:15:00,61.23,1.32,2023-02-16 08:15:00,10
2023-02-17,57.81,1.52,2023-02-17 14:00:00,63.02,1.22,2023-02-17 14:00:00,65.36,1.1,2023-02-17 13:45:00,10
2023-02-18,50.17,2.07,2023-02-18 16:30:00,64.5,1.15,2023-02-18 16:45:00,67.77,0.99,2023-02-18 15:45:00,10
2023-02-19,49.48,2.13,2023-02-19 10:45:00,74.74,0.7,2023-02-19 09:45:00,83.16,0.42,2023-02-19 08:45:00,10
2023-02-20,44.7,2.58,2023-02-20 11:30:00,59.24,1.43,2023-02-20 13:30:00,63.89,1.18,2023-02-20 09:30:00,10
2023-02-21,36.89,3.56,2023-02-21 12:15:00,53.39,1.82,2023-02-21 14:45:00,60.91,1.34,2023-02-21 14:15:00,10
2023-02-22,42.71,2.79,2023-02-22 09:45:00,48.26,2.23,2023-02-22 09:30:00,56.57,1.6,2023-02-22 09:00:00,10
2023-02-23,24.31,6.49,2023-02-23 07:15:00,46.66,2.38,2023-02-23 10:00:00,54.25,1.76,2023-02-23 09:45:00,10
2023-02-24,45.23,2.52,2023-02-24 12:00:00,56.68,1.59,2023-02-24 11:00:00,71.12,0.85,2023-02-24 10:00:00,10
2023-02-25,58.85,1.46,2023-02-25 14:15:00,79.43,0.54,2023-02-25 14:00:00,81.19,0.48,2023-02-25 12:45:00,10
2023-02-26,75.35,0.68,2023-02-26 11:00:00,77.78,0.6,2023-02-26 09:45:00,91.32,0.2,2023-02-26 08:45:00,10
2023-02-27,48.18,2.24,2023-02-27 10:30:00,67.1,1.02,2023-02-27 09:30:00,68.46,0.96,2023-02-27 14:15:00,10
2023-02-28,53.65,1.8,2023-02-28 14:15:00,72.44,0.79,2023-02-28 10:45:00,76.19,0.65,2023-02-28 09:45:00,10
2023-03-01,42.1,2.87,2023-03-01 16:00:00,55.69,1.66,2023-03-01 15:15:00,64.27,1.16,2023-03-01 14:15:00,10
2023-03-02,43.23,2.74,2023-03-02 13:15:00,59.72,1.41,2023-03-02 12:15:00,62.04,1.27,2023-03-02 11:15:00,10
2023-03-03,56.86,1.58,2023-03-03 13:45:00,67.1,1.02,2023-03-03 14:15:00,68.32,0.97,2023-03-03 13:45:00,10
2023-03-04,53.82,1.79,2023-03-04 13:45:00,71.57,0.83,2023-03-04 12:45:00,78.04,0.59,2023-03-04 13:45:00,10
2023-03-05,67.1,1.02,2023-03-05 11:45:00,75.17,0.69,2023-03-05 16:15:00,83.45,0.41,2023-03-05 16:15:00,10
2023-03-06,55.3,1.68,2023-03-06 05:30:00,61.37,1.31,2023-03-06 11:00:00,67.42,1.01,2023-03-06 08:45:00,10
2023-03-07,37.33,3.5,2023-03-07 11:30:00,46.74,2.37,2023-03-07 06:45:00,55.93,1.64,2023-03-07 06:45:00,10
2023-03-08,36.55,3.62,2023-03-08 08:15:00,51.48,1.96,2023-03-08 08:15:00,63.48,1.2,2023-03-08 13:45:00,10
2023-03-09,43.4,2.72,2023-03-09 14:30:00,55.21,1.69,2023-03-09 13:00:00,57.44,1.54,2023-03-09 12:30:00,10
2023-03-10,39.5,3.19,2023-03-10 09:45:00,52.43,1.89,2023-03-10 09:45:00,60.59,1.36,2023-03-10 10:00:00,10
2023-03-11,72.74,0.78,2023-03-11 15:15:00,81.55,0.47,2023-03-11 17:30:00,87.7,0.29,2023-03-11 17:15:00,10
2023-03-12,50.17,2.07,2023-03-12 17:45:00,75.09,0.69,2023-03-12 16:45:00,80.56,0.5,2023-03-12 15:45:00,10
2023-03-13,43.4,2.72,2023-03-13 10:15:00,60.24,1.37,2023-03-13 10:15:00,68.06,0.98,2023-03-13 05:45:00,10
2023-03-14,23.7,6.71,2023-03-14 11:00:00,41.36,2.95,2023-03-14 11:00:00,49.59,2.12,2023-03-14 11:00:00,10
2023-03-15,44.97,2.55,2023-03-15 08:45:00,54.95,1.71,2023-03-15 08:30:00,60.94,1.34,2023-03-15 08:30:00,10
2023-03-16,37.33,3.5,2023-03-16 08:45:00,54.21,1.76,2023-03-16 09:00:00,55.3,1.68,2023-03-16 09:00:00,10
2023-03-17,52.69,1.87,2023-03-17 10:45:00,64.67,1.14,2023-03-17 09:45:00,69.56,0.91,2023-03-17 08:45:00,10
2023-03-18,80.38,0.51,2023-03-18 09:30:00,87.24,0.3,2023-03-18 08:30:00,91.78,0.19,2023-03-18 15:45:00,10
2023-03-19,72.14,0.8,2023-03-19 10:30:00,82.42,0.44,2023-03-19 10:30:00,88.28,0.28,2023-03-19 09:45:00,10
2023-03-20,38.19,3.37,2023-03-20 07:00:00,46.96,2.35,2023-03-20 14:00:00,57.12,1.56,2023-03-20 07:00:00,10
2023-03-21,32.38,4.35,2023-03-21 17:30:00,57.99,1.51,2023-03-21 17:15:00,68.06,0.98,2023-03-21 17:30:00,10
2023-03-22,48.61,2.2,2023-03-22 07:30:00,54.38,1.75,2023-03-22 06:15:00,65.71,1.09,2023-03-22 07:45:00,10
2023-03-23,46.7,2.38,2023-03-23 11:30:00,57.73,1.53,2023-03-23 10:30:00,60.47,1.36,2023-03-23 10:15:00,10
2023-03-24,41.23,2.97,2023-03-24 15:45:00,62.28,1.26,2023-03-24 15:45:00,69.5,0.91,2023-03-24 13:45:00,10
2023-03-25,63.63,1.19,2023-03-25 10:30:00,71.53,0.83,2023-03-25 09:15:00,76.1,0.65,2023-03-25 14:30:00,10
2023-03-26,69.1,0.93,2023-03-26 11:45:00,74.39,0.72,2023-03-26 10:30:00,92.3,0.17,2023-03-26 10:00:00,10
2023-03-27,46.01,2.44,2023-03-27 11:00:00,54.95,1.71,2023-03-27 06:15:00,65.13,1.12,2023-03-27 09:15:00,10
2023-03-28,19.97,8.35,2023-03-28 11:30:00,48.09,2.25,2023-03-28 11:30:00,51.94,1.93,2023-03-28 11:30:00,10
2023-03-29,54.43,1.74,2023-03-29 11:15:00,63.93,1.18,2023-03-29 11:15:00,72.89,0.77,2023-03-29 11:00:00,10
2023-03-30,39.76,3.16,2023-03-30 08:30:00,53.21,1.83,2023-03-30 08:30:00,57.47,1.54,2023-03-30 07:00:00,10
2023-03-31,50.17,2.07,2023-03-31 06:45:00,61.02,1.33,2023-03-31 08:15:00,64.06,1.17,2023-03-31 07:00:00,10
2023-04-01,54.51,1.74,2023-04-01 11:30:00,73.31,0.76,2023-04-01 11:00:00,80.38,0.51,2023-04-01 09:45:00,10
2023-04-02,77.6,0.6,2023-04-02 12:45:00,90.06,0.23,2023-04-02 12:00:00,94.07,0.13,2023-04-02 12:00:00,10
2023-04-03,38.19,3.37,2023-04-03 15:15:00,56.25,1.62,2023-04-03 06:00:00,63.98,1.17,2023-04-03 06:45:00,10
2023-04-04,41.49,2.94,2023-04-04 13:45:00,59.33,1.43,2023-04-04 15:30:00,59.87,1.4,2023-04-04 14:15:00,10
2023-04-05,29.25,5.04,2023-04-05 08:45:00,44.1,2.64,2023-04-05 08:45:00,50.46,2.05,2023-04-05 08:00:00,10
2023-04-06,38.89,3.27,2023-04-06 16:45:00,60.94,1.34,2023-04-06 05:45:00,66.87,1.03,2023-04-06 11:30:00,10
2023-04-07,40.36,3.08,2023-04-07 07:15:00,55.12,1.7,2023-04-07 07:15:00,53.04,1.84,2023-04-07 07:30:00,10
2023-04-08,82.99,0.43,2023-04-08 13:15:00,92.71,0.16,2023-04-08 03:15:00,94.91,0.11,2023-04-08 03:30:00,10
2023-04-09,75.17,0.69,2023-04-09 21:30:00,87.5,0.3,2023-04-09 17:45:00,88.83,0.26,2023-04-09 17:45:00,10
2023-04-10,65.62,1.09,2023-04-10 13:00:00,73.87,0.74,2023-04-10 13:15:00,79.46,0.54,2023-04-10 12:30:00,10
2023-04-11,50.69,2.03,2023-04-11 08:30:00,60.5,1.36,2023-04-11 07:45:00,67.1,1.02,2023-04-11 06:30:00,10
2023-04-12,45.14,2.53,2023-04-12 11:00:00,56.68,1.59,2023-04-12 10:45:00,65.8,1.08,2023-04-12 11:45:00,10
2023-04-13,41.49,2.94,2023-04-13 08:30:00,55.69,1.66,2023-04-13 08:30:00,62.33,1.26,2023-04-13 10:15:00,10
2023-04-14,46.7,2.38,2023-04-14 10:15:00,60.03,1.39,2023-04-14 09:15:00,73.58,0.75,2023-04-14 10:15:00,10
2023-04-15,44.7,2.58,2023-04-15 12:00:00,61.98,1.28,2023-04-15 11:00:00,72.92,0.77,2023-04-15 11:15:00,10
2023-04-16,84.55,0.38,2023-04-16 01:00:00,91.06,0.2,2023-04-16 11:30:00,93.81,0.14,2023-04-16 10:15:00,10
2023-04-17,40.19,3.1,2023-04-17 14:45:00,52.34,1.9,2023-04-17 15:00:00,61.34,1.31,2023-04-17 15:00:00,10
2023-04-18,38.19,3.37,2023-04-18 15:45:00,56.12,1.63,2023-04-18 15:45:00,60.19,1.38,2023-04-18 15:15:00,10
2023-04-19,25.35,6.14,2023-04-19 13:30:00,41.36,2.95,2023-04-19 09:00:00,48.35,2.23,2023-04-19 11:30:00,10
2023-04-20,36.72,3.59,2023-04-20 07:30:00,47.4,2.31,2023-04-20 10:00:00,52.46,1.89,2023-04-20 11:15:00,10
2023-04-21,57.99,1.51,2023-04-21 11:30:00,66.1,1.07,2023-04-21 10:30:00,74.83,0.7,2023-04-21 09:30:00,10
2023-04-22,63.45,1.2,2023-04-22 13:30:00,75.09,0.69,2023-04-22 13:00:00,85.82,0.34,2023-04-22 12:15:00,10
2023-04-23,80.38,0.51,2023-04-23 13:30:00,87.67,0.29,2023-04-23 03:30:00,91.78,0.19,2023-04-23 03:15:00,10
2023-04-24,45.31,2.51,2023-04-24 10:00:00,53.99,1.78,2023-04-24 09:15:00,60.62,1.35,2023-04-24 08:00:00,10
2023-04-25,46.88,2.36,2023-04-25 07:15:00,55.08,1.7,2023-04-25 06:45:00,61.49,1.3,2023-04-25 06:45:00,10
2023-04-26,33.51,4.13,2023-04-26 10:45:00,44.62,2.59,2023-04-26 10:45:00,56.68,1.59,2023-04-26 10:15:00,10
2023-04-27,50.87,2.01,2023-04-27 08:45:00,57.9,1.51,2023-04-27 07:15:00,67.42,1.01,2023-04-27 06:45:00,10
2023-04-28,47.74,2.28,2023-04-28 14:00:00,59.72,1.41,2023-04-28 14:00:00,59.35,1.43,2023-04-28 09:30:00,10
2023-04-29,59.29,1.43,2023-04-29 11:15:00,75.48,0.68,2023-04-29 11:15:00,76.91,0.63,2023-04-29 11:00:00,10
2023-04-30,62.59,1.25,2023-04-30 11:15:00,88.45,0.27,2023-04-30 21:30:00,92.3,0.17,2023-04-30 20:15:00,10
2023-05-01,84.55,0.38,2023-05-01 00:45:00,92.27,0.17,2023-05-01 00:45:00,92.77,0.16,2023-05-01 09:45:00,10
2023-05-02,28.65,5.19,2023-05-02 13:00:00,51.35,1.97,2023-05-02 12:15:00,60.27,1.37,2023-05-02 11:45:00,10
2023-05-03,50.95,2.01,2023-05-03 08:00:00,65.71,1.09,2023-05-03 07:00:00,71.04,0.85,2023-05-03 15:15:00,10
2023-05-04,21.7,7.52,2023-05-04 10:45:00,41.28,2.96,2023-05-04 10:45:00,39.24,3.23,2023-05-04 10:45:00,10
2023-05-05,46.01,2.44,2023-05-05 12:30:00,67.06,1.02,2023-05-05 11:30:00,65.28,1.11,2023-05-05 10:30:00,10
2023-05-06,76.48,0.64,2023-05-06 10:45:00,86.94,0.31,2023-05-06 09:15:00,86.14,0.34,2023-05-06 08:45:00,10
2023-05-07,77.95,0.59,2023-05-07 10:00:00,88.98,0.26,2023-05-07 09:00:00,90.34,0.22,2023-05-07 21:00:00,10
2023-05-08,69.7,0.91,2023-05-08 11:45:00,77.69,0.6,2023-05-08 08:15:00,82.09,0.45,2023-05-08 09:45:00,10
2023-05-09,39.5,3.19,2023-05-09 13:15:00,42.93,2.77,2023-05-09 12:15:00,44.33,2.62,2023-05-09 11:15:00,10
2023-05-10,21.7,7.52,2023-05-10 09:00:00,51.87,1.93,2023-05-10 08:00:00,60.65,1.35,2023-05-10 07:45:00,10
2023-05-11,37.59,3.46,2023-05-11 14:45:00,58.85,1.46,2023-05-11 13:45:00,66.96,1.03,2023-05-11 12:45:00,10
2023-05-12,30.38,4.77,2023-05-12 08:00:00,52.13,1.91,2023-05-12 11:30:00,59.38,1.43,2023-05-12 11:30:00,10
2023-05-13,66.67,1.04,2023-05-13 12:30:00,83.33,0.42,2023-05-13 11:30:00,85.5,0.35,2023-05-13 12:30:00,10
2023-05-14,71.88,0.82,2023-05-14 18:45:00,84.2,0.39,2023-05-14 13:45:00,90.08,0.23,2023-05-14 18:45:00,10
2023-05-15,38.63,3.31,2023-05-15 10:15:00,54.77,1.72,2023-05-15 09:15:00,55.03,1.7,2023-05-15 08:15:00,10
2023-05-16,33.16,4.2,2023-05-16 12:15:00,40.58,3.05,2023-05-16 12:15:00,52.29,1.9,2023-05-16 12:00:00,10
2023-05-17,50.35,2.05,2023-05-17 17:15:00,57.99,1.51,2023-05-17 16:15:00,65.22,1.11,2023-05-17 15:15:00,10
2023-05-18,65.8,1.08,2023-05-18 21:15:00,82.9,0.43,2023-05-18 20:30:00,88.6,0.27,2023-05-18 19:30:00,10
2023-05-19,56.16,1.63,2023-05-19 10:00:00,62.24,1.26,2023-05-19 10:30:00,70.34,0.88,2023-05-19 08:00:00,10
2023-05-20,70.4,0.88,2023-05-20 18:45:00,79.08,0.55,2023-05-20 18:15:00,83.04,0.43,2023-05-20 16:45:00,10
2023-05-21,78.65,0.57,2023-05-21 17:15:00,90.1,0.23,2023-05-21 19:45:00,89.55,0.24,2023-05-21 20:45:00,10
2023-05-22,36.46,3.63,2023-05-22 15:15:00,40.45,3.07,2023-05-22 14:15:00,48.9,2.18,2023-05-22 13:15:00,10
2023-05-23,38.89,3.27,2023-05-23 12:00:00,47.92,2.26,2023-05-23 11:15:00,51.27,1.98,2023-05-23 07:00:00,10
2023-05-24,29.43,5.0,2023-05-24 10:30:00,55.12,1.7,2023-05-24 09:00:00,60.42,1.36,2023-05-24 08:30:00,10
2023-05-25,37.76,3.43,2023-05-25 11:15:00,48.61,2.2,2023-05-25 11:30:00,54.63,1.73,2023-05-25 11:00:00,10
2023-05-26,45.83,2.46,2023-05-26 08:45:00,57.64,1.53,2023-05-26 08:30:00,61.23,1.32,2023-05-26 06:30:00,10
2023-05-27,54.25,1.76,2023-05-27 10:15:00,66.23,1.06,2023-05-27 09:15:00,72.02,0.81,2023-05-27 09:15:00,10
2023-05-28,71.44,0.83,2023-05-28 16:30:00,83.38,0.42,2023-05-28 16:15:00,91.26,0.2,2023-05-28 16:00:00,10
2023-05-29,64.06,1.17,2023-05-29 18:00:00,80.38,0.51,2023-05-29 18:00:00,86.75,0.32,2023-05-29 17:15:00,10
2023-05-30,31.25,4.58,2023-05-30 12:45:00,48.48,2.21,2023-05-30 11:45:00,52.69,1.87,2023-05-30 10:45:00,10
2023-05-31,48.09,2.25,2023-05-31 11:15:00,54.04,1.77,2023-05-31 11:00:00,55.35,1.68,2023-05-31 11:00:00,10
2023-06-01,20.66,8.0,2023-06-01 08:30:00,41.71,2.91,2023-06-01 08:15:00,44.88,2.56,2023-06-01 08:00:00,10
2023-06-02,32.99,4.23,2023-06-02 11:45:00,48.61,2.2,2023-06-02 10:30:00,50.06,2.08,2023-06-02 10:00:00,10
2023-06-03,35.42,3.8,2023-06-03 18:00:00,57.81,1.52,2023-06-03 17:45:00,70.25,0.88,2023-06-03 17:00:00,10
2023-06-04,54.69,1.73,2023-06-04 19:30:00,71.53,0.83,2023-06-04 18:45:00,79.51,0.54,2023-06-04 17:45:00,10
2023-06-05,57.03,1.57,2023-06-05 06:15:00,63.59,1.19,2023-06-05 06:15:00,65.25,1.11,2023-06-05 06:15:00,10
2023-06-06,31.68,4.49,2023-06-06 09:30:00,50.04,2.08,2023-06-06 13:15:00,57.12,1.56,2023-06-06 08:15:00,10
2023-06-07,29.08,5.08,2023-06-07 18:00:00,56.55,1.6,2023-06-07 12:00:00,59.87,1.4,2023-06-07 16:00:00,10
2023-06-08,33.25,4.18,2023-06-08 17:30:00,48.13,2.24,2023-06-08 08:45:00,58.04,1.51,2023-06-08 07:15:00,10
2023-06-09,50.17,2.07,2023-06-09 10:00:00,58.42,1.48,2023-06-09 09:15:00,60.33,1.37,2023-06-09 10:00:00,10
2023-06-10,57.29,1.55,2023-06-10 22:15:00,75.13,0.69,2023-06-10 22:00:00,86.2,0.33,2023-06-10 20:45:00,10
2023-06-11,74.31,0.72,2023-06-11 13:00:00,80.38,0.51,2023-06-11 12:30:00,85.82,0.34,2023-06-11 11:30:00,10
2023-06-12,25.17,6.19,2023-06-12 07:45:00,51.26,1.98,2023-06-12 08:00:00,54.43,1.74,2023-06-12 07:30:00,10
2023-06-13,54.69,1.73,2023-06-13 06:45:00,59.51,1.42,2023-06-13 14:45:00,68.43,0.96,2023-06-13 14:45:00,10
2023-06-14,52.52,1.88,2023-06-14 10:00:00,66.97,1.03,2023-06-14 10:00:00,72.63,0.79,2023-06-14 15:30:00,10
2023-06-15,41.41,2.95,2023-06-15 09:00:00,60.24,1.37,2023-06-15 09:15:00,66.64,1.04,2023-06-15 12:15:00,10
2023-06-16,32.55,4.32,2023-06-16 11:45:00,43.97,2.66,2023-06-16 10:45:00,57.78,1.52,2023-06-16 09:30:00,10
2023-06-17,76.04,0.66,2023-06-17 13:15:00,84.55,0.38,2023-06-17 22:00:00,90.86,0.21,2023-06-17 09:00:00,10
2023-06-18,60.42,1.36,2023-06-18 11:30:00,68.71,0.95,2023-06-18 11:30:00,77.75,0.6,2023-06-18 10:30:00,10
2023-06-19,31.86,4.46,2023-06-19 16:15:00,44.05,2.65,2023-06-19 07:30:00,54.51,1.74,2023-06-19 07:30:00,10
2023-06-20,44.18,2.63,2023-06-20 08:00:00,64.24,1.16,2023-06-20 07:15:00,73.44,0.75,2023-06-20 06:45:00,10
2023-06-21,25.69,6.02,2023-06-21 12:15:00,57.81,1.52,2023-06-21 11:45:00,61.49,1.3,2023-06-21 10:30:00,10
2023-06-22,49.31,2.14,2023-06-22 08:15:00,55.51,1.67,2023-06-22 17:00:00,68.69,0.95,2023-06-22 15:45:00,10
2023-06-23,45.75,2.47,2023-06-23 11:30:00,53.3,1.83,2023-06-23 11:00:00,58.62,1.47,2023-06-23 10:00:00,10
2023-06-24,50.35,2.05,2023-06-24 18:15:00,67.1,1.02,2023-06-24 18:00:00,73.78,0.74,2023-06-24 17:15:00,10
2023-06-25,78.82,0.56,2023-06-25 17:45:00,89.41,0.25,2023-06-25 16:30:00,89.53,0.24,2023-06-25 16:00:00,10
2023-06-26,46.7,2.38,2023-06-26 07:45:00,61.15,1.32,2023-06-26 10:15:00,70.69,0.86,2023-06-26 06:45:00,10
2023-06-27,31.86,4.46,2023-06-27 08:45:00,41.45,2.94,2023-06-27 08:45:00,46.96,2.35,2023-06-27 07:45:00,10
2023-06-28,34.98,3.87,2023-06-28 07:00:00,56.25,1.62,2023-06-28 06:30:00,65.68,1.09,2023-06-28 06:45:00,10
2023-06-29,28.65,5.19,2023-06-29 14:45:00,42.01,2.88,2023-06-29 14:00:00,48.5,2.21,2023-06-29 14:30:00,10
2023-06-30,49.13,2.16,2023-06-30 07:30:00,68.06,0.98,2023-06-30 07:15:00,67.68,0.99,2023-06-30 07:45:00,10
2023-07-01,67.71,0.99,2023-07-01 11:45:00,80.95,0.49,2023-07-01 10:30:00,86.89,0.31,2023-07-01 10:15:00,10
2023-07-02,80.21,0.51,2023-07-02 11:30:00,90.1,0.23,2023-07-02 10:30:00,93.4,0.15,2023-07-02 08:45:00,10
2023-07-03,48.61,2.2,2023-07-03 05:30:00,67.4,1.01,2023-07-03 11:00:00,73.26,0.76,2023-07-03 05:30:00,10
2023-07-04,55.47,1.67,2023-07-04 17:00:00,71.88,0.82,2023-07-04 13:45:00,79.92,0.52,2023-07-04 12:45:00,10
2023-07-05,32.99,4.23,2023-07-05 14:45:00,51.26,1.98,2023-07-05 13:45:00,62.82,1.23,2023-07-05 12:45:00,10
2023-07-06,46.18,2.43,2023-07-06 11:00:00,67.62,1.0,2023-07-06 10:30:00,70.72,0.86,2023-07-06 11:15:00,10
2023-07-07,30.56,4.73,2023-07-07 09:00:00,55.3,1.68,2023-07-07 09:00:00,62.76,1.24,2023-07-07 09:00:00,10
2023-07-08,78.47,0.57,2023-07-08 17:00:00,85.94,0.34,2023-07-08 21:00:00,88.14,0.28,2023-07-08 21:00:00,10
2023-07-09,56.25,1.62,2023-07-09 13:45:00,78.13,0.58,2023-07-09 13:30:00,83.45,0.41,2023-07-09 13:15:00,10
2023-07-10,31.08,4.62,2023-07-10 18:30:00,61.07,1.33,2023-07-10 06:15:00,70.57,0.87,2023-07-10 06:45:00,10
2023-07-11,45.57,2.49,2023-07-11 09:00:00,49.96,2.09,2023-07-11 09:00:00,58.77,1.46,2023-07-11 08:00:00,10
